id,count,mean,std,min,25%,50%,75%,max
90,46.0,40.17391304347826,39.938455068226105,7.0,14.0,31.5,56.0,210.0
91,42.0,51.0,58.6535924086413,7.0,14.0,35.0,70.0,315.0
92,39.0,31.76923076923077,39.91732346426307,7.0,7.0,21.0,38.5,182.0
93,32.0,70.65625,94.80867299886889,7.0,21.0,35.0,78.75,490.0
94,35.0,29.4,32.86800697263132,7.0,14.0,14.0,35.0,175.0
95,36.0,78.75,118.83370733928989,7.0,14.0,28.0,98.0,651.0
96,30.0,68.83333333333333,98.39718363411849,7.0,8.75,35.0,73.5,413.0
97,17.0,33.76470588235294,47.62028114648828,7.0,7.0,14.0,35.0,189.0
98,33.0,78.6969696969697,96.78987706899056,7.0,28.0,49.0,84.0,476.0
99,42.0,58.833333333333336,76.36974137951485,7.0,14.0,21.0,68.25,301.0
100,39.0,47.38461538461539,51.800536160919265,7.0,7.0,28.0,66.5,189.0
101,47.0,35.744680851063826,32.77556624729331,7.0,14.0,28.0,49.0,182.0
102,35.0,56.6,63.80401978854053,7.0,17.5,35.0,49.0,224.0
103,31.0,28.677419354838708,31.2712723297003,7.0,14.0,21.0,35.0,161.0
104,37.0,48.62162162162162,59.34988128386112,7.0,14.0,21.0,56.0,217.0
105,18.0,35.77777777777778,48.55022330542401,7.0,7.0,14.0,40.25,168.0
106,32.0,60.59375,57.43824699398421,7.0,14.0,49.0,84.0,203.0
107,28.0,31.75,45.42443868260377,7.0,7.0,17.5,28.0,196.0
108,19.0,63.0,81.46642116711509,7.0,10.5,28.0,70.0,287.0
109,34.0,62.1764705882353,68.45058849968827,7.0,15.75,35.0,77.0,224.0
110,37.0,63.189189189189186,73.66622844433678,7.0,21.0,35.0,56.0,287.0
111,38.0,79.39473684210526,80.19757341940782,7.0,21.0,49.0,106.75,301.0
112,21.0,82.0,120.69962717423778,7.0,7.0,28.0,91.0,476.0
113,39.0,54.56410256410256,55.750286698245525,7.0,17.5,42.0,77.0,217.0
114,35.0,30.4,36.647124917323076,7.0,7.0,21.0,35.0,210.0
115,46.0,50.67391304347826,69.01595768703741,7.0,7.0,28.0,61.25,350.0
116,34.0,47.970588235294116,65.60094478907489,7.0,8.75,21.0,49.0,301.0
117,33.0,41.36363636363637,57.09302616225239,7.0,7.0,21.0,49.0,273.0
118,21.0,32.666666666666664,35.64734679233973,7.0,21.0,28.0,35.0,182.0
119,32.0,38.71875,40.11293281514402,7.0,19.25,28.0,50.75,224.0
120,23.0,56.608695652173914,79.13724507027176,7.0,7.0,14.0,70.0,315.0
121,39.0,38.94871794871795,46.45481603153345,7.0,14.0,21.0,45.5,273.0
122,36.0,66.5,116.11804338689143,7.0,14.0,21.0,49.0,469.0
123,33.0,37.54545454545455,66.61085258288009,7.0,7.0,7.0,42.0,336.0
124,34.0,45.5,58.26753865237539,7.0,7.0,14.0,63.0,238.0
125,31.0,86.03225806451613,139.44114263037477,14.0,21.0,35.0,77.0,735.0
126,51.0,34.31372549019608,33.95555341682914,7.0,7.0,28.0,42.0,189.0
127,42.0,49.666666666666664,55.84633388262905,7.0,14.0,35.0,56.0,294.0
128,33.0,46.03030303030303,71.47267172164689,7.0,7.0,21.0,49.0,364.0
129,27.0,86.07407407407408,105.99707032450905,7.0,17.5,28.0,133.0,399.0
130,24.0,43.75,48.94562200078244,7.0,14.0,28.0,57.75,210.0
131,34.0,88.11764705882354,106.00793701156257,7.0,14.0,45.5,131.25,504.0
132,29.0,71.93103448275862,98.4257991130094,7.0,14.0,42.0,70.0,427.0
133,21.0,43.666666666666664,102.51845362340056,7.0,7.0,14.0,21.0,462.0
134,32.0,98.21875,123.38210629271089,7.0,28.0,56.0,126.0,532.0
135,42.0,54.833333333333336,65.66430394824977,7.0,8.75,24.5,73.5,252.0
136,34.0,56.205882352941174,70.5806134476912,7.0,7.0,35.0,77.0,294.0
137,39.0,35.0,44.38823931486452,7.0,10.5,21.0,49.0,266.0
138,35.0,55.2,61.910181620112326,7.0,14.0,28.0,56.0,224.0
139,28.0,31.25,56.94742539623068,7.0,7.0,10.5,22.75,245.0
