id,count,mean,std,min,25%,50%,75%,max
42,37.0,8.513513513513514,28.678894312350657,0.0,0.0,0.0,7.0,168.0
43,48.0,19.25,35.998522428306366,0.0,0.0,7.0,15.75,196.0
44,43.0,12.372093023255815,31.853102753715525,0.0,0.0,0.0,10.5,196.0
45,45.0,17.266666666666666,54.92780385527567,0.0,0.0,0.0,14.0,329.0
46,32.0,10.28125,28.66855574858415,0.0,0.0,0.0,7.0,154.0
47,42.0,20.833333333333332,38.727891673778664,0.0,0.0,7.0,21.0,189.0
48,37.0,16.83783783783784,31.368343484681702,0.0,0.0,7.0,21.0,175.0
49,52.0,17.5,30.4176806169972,0.0,0.0,7.0,21.0,182.0
50,46.0,16.434782608695652,31.03306636040771,0.0,0.0,7.0,19.25,175.0
51,37.0,15.513513513513514,34.73200702971702,0.0,0.0,0.0,14.0,154.0
52,44.0,14.0,31.59481853310025,0.0,0.0,7.0,8.75,189.0
53,44.0,18.772727272727273,35.653933300981905,0.0,0.0,7.0,21.0,217.0
54,49.0,21.857142857142858,32.57171574643661,0.0,0.0,7.0,35.0,161.0
55,42.0,12.333333333333334,28.708515492595883,0.0,0.0,7.0,14.0,182.0
56,45.0,16.955555555555556,31.499607180491203,0.0,0.0,7.0,14.0,175.0
57,46.0,14.608695652173912,34.12817556140027,0.0,0.0,7.0,7.0,175.0
58,32.0,10.9375,29.854418271381217,0.0,0.0,0.0,14.0,168.0
59,44.0,19.568181818181817,36.78055459909946,0.0,0.0,7.0,21.0,189.0
60,38.0,21.92105263157895,40.16814764646867,0.0,0.0,7.0,14.0,196.0
61,40.0,15.225,32.17140592163108,0.0,0.0,7.0,14.0,182.0
62,47.0,15.638297872340425,28.498226895198464,0.0,0.0,7.0,14.0,168.0
63,42.0,21.333333333333332,34.56888962754373,0.0,1.75,10.5,26.25,196.0
64,42.0,21.5,38.446192998755556,0.0,0.0,7.0,19.25,182.0
65,54.0,15.944444444444445,27.781775393684924,0.0,7.0,7.0,14.0,175.0
66,35.0,13.2,33.64678115887077,0.0,0.0,7.0,10.5,196.0
67,27.0,9.333333333333334,30.51229260478471,0.0,0.0,0.0,7.0,154.0
68,46.0,12.326086956521738,32.13516892947046,0.0,0.0,0.0,14.0,203.0
69,26.0,15.615384615384615,33.089063961468504,0.0,0.0,7.0,12.25,161.0
70,41.0,24.414634146341463,35.45629394744754,0.0,0.0,7.0,35.0,189.0
71,27.0,23.074074074074073,36.46697760769949,0.0,0.0,7.0,28.0,161.0
72,32.0,19.6875,66.53712885396418,0.0,0.0,7.0,14.0,378.0
73,48.0,12.833333333333334,34.51508047421944,0.0,0.0,0.0,7.0,217.0
74,42.0,18.833333333333332,50.79606123902103,0.0,0.0,3.5,14.0,308.0
75,45.0,20.377777777777776,34.51369220316699,0.0,0.0,7.0,28.0,196.0
76,33.0,32.878787878787875,93.82488928042949,0.0,7.0,7.0,28.0,546.0
77,48.0,10.791666666666666,30.93504404966332,0.0,0.0,7.0,7.0,210.0
78,37.0,6.8108108108108105,28.790274050100322,0.0,0.0,0.0,0.0,175.0
79,46.0,18.41304347826087,41.46140164161068,0.0,0.0,3.5,14.0,203.0
80,41.0,19.29268292682927,38.26959883670002,0.0,0.0,7.0,28.0,231.0
81,43.0,19.86046511627907,53.177412585630044,0.0,0.0,7.0,14.0,287.0
82,32.0,8.75,31.102328509448892,0.0,0.0,0.0,7.0,175.0
83,41.0,28.170731707317074,53.527984474956824,0.0,0.0,7.0,35.0,252.0
84,36.0,22.36111111111111,40.70742493015794,0.0,0.0,7.0,29.75,196.0
85,52.0,19.923076923076923,44.9050615749805,0.0,0.0,7.0,14.0,273.0
86,44.0,16.545454545454547,34.85615260190356,0.0,0.0,7.0,15.75,217.0
87,37.0,23.64864864864865,56.39602833544231,0.0,0.0,7.0,21.0,315.0
88,44.0,8.75,30.197893812278934,0.0,0.0,0.0,7.0,196.0
89,43.0,14.488372093023257,45.29815096248582,0.0,0.0,0.0,14.0,294.0
90,49.0,18.857142857142858,42.10205854032951,0.0,0.0,7.0,14.0,189.0
91,41.0,21.341463414634145,33.23899047511639,0.0,7.0,14.0,28.0,196.0
92,44.0,21.795454545454547,64.76094844869576,0.0,0.0,7.0,21.0,427.0
93,45.0,16.488888888888887,30.334964991080852,0.0,0.0,7.0,21.0,189.0
94,32.0,15.75,35.06767650534992,0.0,7.0,7.0,15.75,203.0
95,44.0,24.34090909090909,47.464034453427935,0.0,0.0,7.0,22.75,238.0
96,36.0,22.166666666666668,38.06573262134856,0.0,7.0,7.0,21.0,210.0
97,39.0,21.17948717948718,59.68905030276394,0.0,0.0,0.0,14.0,350.0
98,46.0,19.02173913043478,32.98719558349525,0.0,7.0,14.0,21.0,210.0
99,41.0,17.926829268292682,32.041683978766194,0.0,7.0,7.0,21.0,203.0
100,42.0,14.666666666666666,32.57012447213061,0.0,0.0,7.0,14.0,189.0
101,52.0,11.846153846153847,34.61462040383164,0.0,0.0,3.5,7.0,245.0
102,34.0,20.58823529411765,42.838044297279566,0.0,0.0,7.0,24.5,231.0
103,27.0,14.25925925925926,33.82146859454417,0.0,0.0,7.0,14.0,175.0
104,45.0,16.022222222222222,38.5324473002883,0.0,0.0,0.0,14.0,224.0
105,25.0,13.44,38.97015952409399,0.0,0.0,0.0,7.0,189.0
106,38.0,32.421052631578945,49.748900071473734,0.0,7.0,21.0,40.25,224.0
107,27.0,22.555555555555557,48.78156440337913,0.0,0.0,7.0,17.5,245.0
108,30.0,35.233333333333334,94.92562727021443,0.0,0.0,7.0,14.0,483.0
109,48.0,15.604166666666666,42.05555575073935,0.0,0.0,7.0,8.75,273.0
110,42.0,18.0,56.702905676826845,0.0,0.0,0.0,14.0,357.0
111,44.0,15.431818181818182,32.88768605864138,0.0,0.0,7.0,14.0,203.0
112,31.0,31.838709677419356,105.447647918827,0.0,0.0,7.0,17.5,588.0
113,47.0,13.106382978723405,37.28750463426238,0.0,0.0,7.0,10.5,252.0
114,36.0,11.277777777777779,31.717152737561072,0.0,0.0,0.0,8.75,189.0
115,45.0,18.2,36.32404663079767,0.0,0.0,7.0,21.0,224.0
116,40.0,22.575,48.87130535579633,0.0,0.0,7.0,22.75,287.0
117,42.0,19.833333333333332,57.47275777426086,0.0,0.0,0.0,14.0,308.0
118,32.0,14.21875,38.5250102049347,0.0,0.0,0.0,14.0,210.0
119,39.0,34.1025641025641,65.88498545982867,0.0,0.0,14.0,21.0,259.0
120,32.0,30.625,65.85210702779372,0.0,0.0,0.0,15.75,266.0
121,52.0,12.115384615384615,40.91342070723026,0.0,0.0,0.0,7.0,287.0
122,44.0,16.704545454545453,37.536078486712974,0.0,0.0,7.0,14.0,231.0
123,36.0,26.25,83.32016562633562,0.0,0.0,3.5,14.0,476.0
124,44.0,13.363636363636363,38.77849494488247,0.0,0.0,0.0,7.0,203.0
125,43.0,19.86046511627907,49.11724621728087,0.0,0.0,7.0,21.0,315.0
126,48.0,16.770833333333332,35.45103880681453,0.0,0.0,7.0,8.75,203.0
127,41.0,22.365853658536587,39.63568852534353,0.0,7.0,14.0,28.0,245.0
128,44.0,17.181818181818183,65.18605669401249,0.0,0.0,7.0,7.0,434.0
129,44.0,23.227272727272727,52.48692578571847,0.0,0.0,7.0,14.0,273.0
130,31.0,27.096774193548388,51.24018919995624,0.0,7.0,14.0,21.0,224.0
131,43.0,21.0,38.61346915261564,0.0,0.0,7.0,21.0,231.0
132,36.0,11.86111111111111,36.192463917844066,0.0,0.0,7.0,7.0,217.0
133,39.0,18.846153846153847,83.87946818015855,0.0,0.0,0.0,7.0,525.0
134,45.0,18.666666666666668,45.193020378251894,0.0,0.0,7.0,14.0,224.0
135,36.0,28.0,46.462888416455556,0.0,0.0,7.0,35.0,224.0
136,39.0,19.923076923076923,44.11252633614498,0.0,0.0,7.0,21.0,273.0
137,49.0,15.857142857142858,38.942264957241505,0.0,0.0,7.0,21.0,266.0
138,34.0,27.794117647058822,44.052846646757224,0.0,7.0,14.0,28.0,238.0
139,25.0,41.72,70.76811899907095,0.0,0.0,14.0,35.0,259.0
