id,count,mean,std,min,25%,50%,75%,max
56,43.0,17.186046511627907,29.237334102588022,0.0,7.0,7.0,17.5,179.0
57,47.0,19.595744680851062,52.25383679462669,0.0,0.0,7.0,14.0,266.0
58,47.0,11.25531914893617,27.662930843110466,0.0,0.0,7.0,10.5,179.0
59,44.0,16.636363636363637,35.65799490188467,0.0,0.0,7.0,14.0,200.0
60,41.0,13.24390243902439,31.99045208167968,0.0,0.0,7.0,14.0,193.0
61,40.0,19.875,44.044375932484854,0.0,0.0,7.0,14.0,203.0
62,48.0,14.8125,26.850774583700204,0.0,0.0,7.0,14.0,158.0
63,46.0,24.434782608695652,32.16944870450364,0.0,7.0,14.0,28.0,179.0
64,43.0,18.651162790697676,38.92170634499728,0.0,0.0,7.0,14.0,189.0
65,56.0,11.946428571428571,23.091454257804113,0.0,0.0,7.0,14.0,165.0
66,41.0,18.365853658536587,33.33448371998655,0.0,0.0,7.0,21.0,200.0
67,36.0,10.222222222222221,24.433128694004328,0.0,0.0,3.5,14.0,144.0
68,48.0,7.958333333333333,26.72074525439653,0.0,0.0,0.0,7.0,179.0
69,28.0,10.142857142857142,29.719321917535318,0.0,0.0,0.0,7.0,158.0
70,43.0,25.488372093023255,42.319292061897194,0.0,7.0,14.0,21.0,193.0
71,27.0,13.37037037037037,29.212942532309395,0.0,0.0,7.0,14.0,151.0
72,36.0,14.5,33.689761055846034,0.0,0.0,3.5,14.0,193.0
73,49.0,12.510204081632653,31.61495060949513,0.0,0.0,7.0,7.0,214.0
74,49.0,10.938775510204081,39.08026364807077,0.0,0.0,0.0,7.0,270.0
75,49.0,20.367346938775512,32.646907636578575,0.0,0.0,7.0,21.0,179.0
76,35.0,28.314285714285713,86.47671275400967,0.0,0.0,7.0,17.5,508.0
77,49.0,9.081632653061224,30.17576064678809,0.0,0.0,0.0,7.0,207.0
78,46.0,10.73913043478261,28.69799434153985,0.0,0.0,0.0,7.0,165.0
79,47.0,16.914893617021278,34.76932042653723,0.0,0.0,7.0,14.0,200.0
80,42.0,20.928571428571427,52.92995502900812,0.0,0.0,7.0,14.0,273.0
81,58.0,13.224137931034482,30.85509034375028,0.0,0.0,7.0,12.25,207.0
82,32.0,13.03125,31.581419991977523,0.0,0.0,7.0,14.0,179.0
83,47.0,14.97872340425532,31.777411557447483,0.0,0.0,7.0,17.5,193.0
84,34.0,21.529411764705884,43.495896911413865,0.0,0.0,7.0,14.0,189.0
85,59.0,14.898305084745763,34.990488813712794,0.0,0.0,7.0,14.0,256.0
86,42.0,26.595238095238095,40.98664834583153,0.0,0.0,14.0,28.0,179.0
87,46.0,24.282608695652176,71.95759956575608,0.0,0.0,7.0,14.0,466.0
88,46.0,11.043478260869565,32.3240237606226,0.0,0.0,0.0,7.0,186.0
89,44.0,13.295454545454545,36.299516010262195,0.0,0.0,7.0,7.0,235.0
90,50.0,16.04,31.547152916592285,0.0,0.0,7.0,14.0,172.0
91,42.0,23.595238095238095,35.66651741586322,0.0,7.0,7.0,33.25,214.0
92,42.0,21.095238095238095,48.99866077005576,0.0,0.0,7.0,21.0,298.0
93,46.0,22.91304347826087,46.349314312059334,0.0,0.0,7.0,14.0,245.0
94,45.0,12.688888888888888,31.330947684809708,0.0,0.0,7.0,14.0,200.0
95,44.0,18.227272727272727,43.92481082876163,0.0,0.0,7.0,15.75,217.0
96,41.0,19.73170731707317,40.161563957497904,0.0,0.0,7.0,21.0,207.0
97,40.0,23.375,53.58419567037492,0.0,0.0,3.5,14.0,298.0
98,47.0,13.340425531914894,28.81521080485148,0.0,0.0,7.0,14.0,193.0
99,46.0,16.369565217391305,30.449490924883143,0.0,0.0,7.0,14.0,186.0
100,42.0,14.595238095238095,36.9185388843676,0.0,0.0,7.0,14.0,235.0
101,56.0,11.196428571428571,33.034648280449225,0.0,0.0,0.0,8.75,242.0
102,38.0,18.157894736842106,42.35980139030939,0.0,0.0,7.0,14.0,214.0
103,34.0,18.852941176470587,38.794042304973466,0.0,0.0,7.0,19.25,193.0
104,48.0,8.979166666666666,30.792710924816138,0.0,0.0,0.0,7.0,207.0
105,28.0,14.892857142857142,34.240261427820656,0.0,0.0,3.5,14.0,172.0
106,43.0,22.88372093023256,36.704877904925716,0.0,0.0,14.0,24.5,200.0
107,27.0,22.962962962962962,47.21593723886808,0.0,0.0,7.0,21.0,207.0
108,36.0,20.333333333333332,61.90961153165153,0.0,0.0,0.0,7.0,354.0
109,49.0,14.653061224489797,37.21589659250027,0.0,0.0,7.0,14.0,256.0
110,49.0,20.224489795918366,89.62102276301268,0.0,0.0,0.0,7.0,627.0
111,47.0,19.74468085106383,40.3190903565363,0.0,0.0,7.0,14.0,186.0
112,33.0,32.15151515151515,95.30907656544355,0.0,0.0,14.0,21.0,550.0
113,49.0,10.36734693877551,35.504514899253195,0.0,0.0,0.0,7.0,249.0
114,46.0,8.0,27.449347290357682,0.0,0.0,0.0,7.0,186.0
115,46.0,21.391304347826086,40.26659948166005,0.0,7.0,7.0,21.0,214.0
116,40.0,22.5,43.30334267905293,0.0,0.0,7.0,21.0,221.0
117,56.0,18.821428571428573,37.8735250023535,0.0,0.0,7.0,15.75,228.0
118,32.0,14.5625,35.73372627572427,0.0,0.0,3.5,14.0,200.0
119,47.0,20.93617021276596,36.832998116244454,0.0,0.0,7.0,28.0,235.0
120,31.0,24.741935483870968,47.84904578772391,0.0,0.0,7.0,28.0,203.0
121,58.0,14.189655172413794,37.803488605632694,0.0,0.0,0.0,12.25,270.0
122,41.0,15.975609756097562,34.82562835389913,0.0,0.0,7.0,14.0,214.0
123,45.0,19.844444444444445,73.62619208961009,0.0,0.0,0.0,14.0,494.0
124,45.0,14.866666666666667,47.70105773555665,0.0,0.0,0.0,7.0,259.0
125,43.0,25.325581395348838,68.36098892059381,0.0,0.0,7.0,21.0,343.0
126,50.0,23.18,52.191050135877845,0.0,0.0,7.0,21.0,301.0
127,41.0,28.097560975609756,40.554780777393425,0.0,7.0,21.0,42.0,242.0
128,41.0,29.804878048780488,65.61944053106332,0.0,0.0,7.0,21.0,347.0
129,44.0,15.045454545454545,34.50443486524564,0.0,0.0,3.5,14.0,186.0
