id,count,mean,std,min,25%,50%,75%,max
105,16.0,20.375,39.227328908980446,7.0,7.0,7.0,14.0,165.0
106,35.0,57.51428571428571,66.80321030880945,7.0,7.0,28.0,77.0,273.0
107,21.0,52.523809523809526,67.07131953944179,7.0,7.0,21.0,63.0,238.0
108,27.0,40.592592592592595,53.45829377925538,7.0,7.0,14.0,56.0,200.0
109,43.0,43.883720930232556,44.62340262704654,7.0,10.5,28.0,56.0,221.0
110,48.0,42.666666666666664,48.23759165036072,7.0,14.0,21.0,50.75,242.0
111,48.0,48.208333333333336,50.347709421299705,7.0,14.0,31.5,56.0,210.0
112,21.0,80.85714285714286,120.21825390276042,7.0,14.0,28.0,105.0,473.0
113,46.0,39.19565217391305,41.4699996330506,7.0,14.0,28.0,42.0,214.0
114,33.0,34.696969696969695,43.3275928598659,7.0,7.0,21.0,35.0,172.0
115,47.0,47.59574468085106,91.90109512865686,7.0,7.0,14.0,35.0,434.0
116,34.0,55.5,84.9617561023782,7.0,7.0,14.0,54.25,294.0
117,40.0,31.775,36.82633359640688,7.0,7.0,21.0,42.0,214.0
118,11.0,37.27272727272727,54.58954278814013,7.0,7.0,14.0,35.0,186.0
119,37.0,21.10810810810811,36.650590251260155,7.0,7.0,7.0,21.0,200.0
120,18.0,81.11111111111111,107.08099677011344,7.0,8.75,14.0,159.25,329.0
121,38.0,31.973684210526315,44.46285230063848,7.0,7.0,17.5,40.25,263.0
122,34.0,75.26470588235294,109.59023093587102,7.0,14.0,31.5,85.75,504.0
123,39.0,39.94871794871795,79.89168612234306,7.0,7.0,7.0,42.0,480.0
124,38.0,29.210526315789473,33.14355173087408,7.0,8.75,14.0,45.5,193.0
125,30.0,68.96666666666667,131.10050983181154,7.0,8.75,24.5,71.75,693.0
126,44.0,40.97727272727273,42.43325189998536,7.0,7.0,21.0,56.0,179.0
127,42.0,50.76190476190476,56.54258465272189,7.0,14.0,35.0,54.25,221.0
128,34.0,40.6764705882353,55.49923318511232,7.0,14.0,21.0,42.0,305.0
129,28.0,68.39285714285714,92.97285118894148,7.0,14.0,42.0,64.75,448.0
