id,count,mean,std,min,25%,50%,75%,max
27,44.0,46.06818181818182,44.453999075748385,7.0,14.0,31.5,57.75,224.0
28,41.0,39.36585365853659,45.07036504043482,7.0,7.0,21.0,56.0,224.0
29,42.0,31.261904761904763,30.14198880243834,7.0,8.75,21.0,40.25,130.0
30,33.0,45.72727272727273,81.04677381274684,7.0,7.0,21.0,42.0,448.0
31,32.0,23.53125,38.837946504799625,7.0,7.0,7.0,15.75,182.0
32,24.0,47.416666666666664,53.58286282390852,7.0,14.0,24.5,42.0,203.0
33,11.0,22.0,37.32023579775455,7.0,7.0,7.0,10.5,130.0
34,35.0,59.91428571428571,99.32785031772053,7.0,7.0,28.0,77.0,546.0
35,25.0,32.64,27.53464484366317,7.0,14.0,28.0,42.0,130.0
36,24.0,45.375,54.613911669336474,7.0,12.25,28.0,54.25,238.0
37,46.0,42.84782608695652,37.096251617353076,7.0,15.75,31.5,56.0,151.0
38,45.0,45.977777777777774,39.51264980926356,7.0,14.0,35.0,56.0,151.0
39,47.0,48.04255319148936,43.998002645776566,7.0,17.5,35.0,59.5,189.0
40,27.0,57.44444444444444,67.50403596670996,7.0,7.0,21.0,94.5,238.0
41,46.0,39.80434782608695,39.059282331244695,7.0,14.0,21.0,54.25,158.0
42,24.0,36.916666666666664,33.04399789827873,7.0,7.0,35.0,49.0,137.0
43,46.0,49.08695652173913,87.53153744970538,7.0,7.0,17.5,47.25,497.0
44,33.0,51.03030303030303,83.17544891992051,7.0,7.0,14.0,56.0,427.0
45,38.0,36.578947368421055,39.48015688990115,7.0,7.0,14.0,49.0,165.0
46,23.0,21.17391304347826,27.78431894876389,7.0,7.0,14.0,24.5,137.0
47,40.0,22.675,32.18487262117136,7.0,7.0,10.5,21.0,154.0
48,23.0,48.26086956521739,58.96009235167951,7.0,10.5,21.0,42.0,182.0
49,46.0,22.76086956521739,24.290084655274185,7.0,7.0,17.5,28.0,144.0
50,35.0,71.11428571428571,96.91317260935215,7.0,21.0,35.0,84.0,532.0
51,39.0,30.256410256410255,38.498611013029084,7.0,7.0,7.0,38.5,137.0
52,34.0,40.6764705882353,44.417250667536194,7.0,7.0,21.0,56.0,172.0
53,39.0,48.38461538461539,56.69661429816153,7.0,14.0,21.0,70.0,266.0
54,44.0,37.15909090909091,36.62502841133476,7.0,7.0,21.0,42.0,147.0
55,43.0,58.372093023255815,50.70128356401601,7.0,21.0,42.0,73.5,245.0
56,34.0,42.73529411764706,83.64655395953149,7.0,7.0,14.0,33.25,455.0
57,37.0,49.108108108108105,39.519885138007695,7.0,21.0,42.0,70.0,158.0
58,26.0,27.884615384615383,30.209040928936385,7.0,7.0,17.5,35.0,144.0
59,42.0,57.595238095238095,65.14376578517422,7.0,15.75,35.0,68.25,329.0
60,37.0,51.0,82.39100544220696,7.0,7.0,21.0,42.0,420.0
61,20.0,24.7,34.70492153783622,7.0,7.0,7.0,17.5,137.0
62,40.0,54.175,43.25528721202613,7.0,28.0,38.5,63.0,175.0
63,46.0,49.08695652173913,59.02422330872358,7.0,14.0,21.0,61.25,287.0
64,38.0,43.76315789473684,56.07159236939201,7.0,7.0,21.0,59.5,287.0
65,44.0,33.65909090909091,30.806933062798212,7.0,14.0,28.0,43.75,144.0
66,35.0,50.91428571428571,78.70435051454248,7.0,14.0,28.0,45.5,441.0
67,29.0,28.620689655172413,38.04829055020874,7.0,7.0,14.0,35.0,161.0
68,32.0,41.6875,56.09234178077799,7.0,7.0,21.0,36.75,217.0
69,15.0,17.066666666666666,35.20037878584074,7.0,7.0,7.0,7.0,144.0
70,38.0,52.973684210526315,69.99401010746998,7.0,14.0,24.5,49.0,343.0
71,21.0,44.523809523809526,41.03976004756735,7.0,14.0,35.0,56.0,147.0
72,23.0,49.78260869565217,63.77870585201696,7.0,7.0,28.0,56.0,238.0
73,43.0,45.18604651162791,40.20143080488169,7.0,17.5,42.0,52.5,186.0
74,36.0,38.416666666666664,41.67313283159787,7.0,12.25,24.5,42.0,172.0
75,46.0,46.5,48.38537428236393,7.0,14.0,28.0,63.0,196.0
76,26.0,53.46153846153846,86.32831784263182,7.0,7.0,21.0,64.75,406.0
77,45.0,45.82222222222222,40.922481534597765,7.0,21.0,28.0,56.0,186.0
78,26.0,38.65384615384615,39.2702862813016,7.0,7.0,24.5,49.0,165.0
79,44.0,58.0,94.99816399694627,7.0,14.0,21.0,57.75,497.0
80,30.0,53.8,98.19136839654597,7.0,7.0,14.0,61.25,504.0
81,44.0,32.54545454545455,33.24290765096984,7.0,7.0,21.0,43.75,179.0
82,17.0,32.76470588235294,52.50063024831786,7.0,7.0,14.0,21.0,182.0
83,46.0,20.47826086956522,26.45309402650055,7.0,7.0,10.5,21.0,151.0
84,26.0,44.30769230769231,68.81498047999098,7.0,7.0,17.5,47.25,301.0
85,44.0,25.227272727272727,34.64226725780372,7.0,7.0,14.0,29.75,214.0
86,27.0,79.22222222222223,105.55907326572145,7.0,17.5,42.0,87.5,441.0
87,39.0,23.435897435897434,31.679974474832616,7.0,7.0,7.0,21.0,158.0
88,36.0,39.97222222222222,43.442234953761044,7.0,14.0,24.5,50.75,179.0
89,39.0,57.35897435897436,67.44412392159866,7.0,14.0,28.0,91.0,287.0
90,47.0,41.191489361702125,41.287243159765225,7.0,14.0,28.0,49.0,172.0
91,42.0,49.76190476190476,54.23562393483147,7.0,14.0,28.0,56.0,203.0
92,32.0,44.53125,76.53672294838223,7.0,7.0,14.0,43.75,392.0
93,38.0,44.86842105263158,45.00640858428675,7.0,15.75,35.0,56.0,203.0
94,30.0,33.5,37.76218688874745,7.0,7.0,21.0,42.0,186.0
95,43.0,57.883720930232556,61.88091839990341,7.0,14.0,35.0,70.0,245.0
96,34.0,48.088235294117645,88.21405359315997,7.0,7.0,17.5,47.25,476.0
97,14.0,37.785714285714285,56.49666916176233,7.0,7.0,7.0,33.25,172.0
98,39.0,60.05128205128205,48.316363534057444,7.0,28.0,42.0,73.5,196.0
99,42.0,61.92857142857143,75.24768624824478,7.0,14.0,35.0,82.25,406.0
100,37.0,51.189189189189186,73.32645340372578,7.0,7.0,21.0,49.0,357.0
101,46.0,33.41304347826087,34.08067297650387,7.0,14.0,21.0,42.0,172.0
102,33.0,57.81818181818182,99.6432557130231,7.0,14.0,28.0,49.0,539.0
103,28.0,30.642857142857142,38.80551152694325,7.0,7.0,14.0,36.75,151.0
104,37.0,37.189189189189186,54.54347798766587,7.0,7.0,14.0,28.0,189.0
105,14.0,28.285714285714285,46.59552400330806,7.0,7.0,7.0,14.0,165.0
106,36.0,58.833333333333336,64.01718519272774,7.0,14.0,28.0,85.75,252.0
107,21.0,47.857142857142854,59.58043782508292,7.0,7.0,21.0,56.0,196.0
108,29.0,36.3448275862069,56.56808531196781,7.0,7.0,14.0,28.0,200.0
109,42.0,43.92857142857143,46.544703325571916,7.0,14.0,28.0,56.0,221.0
110,42.0,47.42857142857143,50.98165277686304,7.0,15.75,31.5,61.25,277.0
111,45.0,50.48888888888889,50.62097221787456,7.0,14.0,35.0,63.0,203.0
112,22.0,80.36363636363636,136.98506886120504,7.0,8.75,28.0,49.0,515.0
113,44.0,46.70454545454545,42.57774259991789,7.0,21.0,35.0,64.75,214.0
114,28.0,41.392857142857146,42.42321105219212,7.0,7.0,28.0,56.0,172.0
115,41.0,57.97560975609756,94.3780927453183,7.0,7.0,14.0,63.0,511.0
116,27.0,66.0,85.81464820270398,7.0,7.0,35.0,77.0,336.0
117,37.0,31.135135135135137,38.06658067865519,7.0,7.0,21.0,35.0,214.0
118,15.0,38.06666666666667,63.48280607114549,7.0,7.0,7.0,28.0,196.0
119,45.0,22.488888888888887,35.37758806608695,7.0,7.0,7.0,21.0,200.0
120,25.0,51.68,58.6051192303198,7.0,14.0,28.0,56.0,203.0
121,39.0,33.666666666666664,44.05996711022814,7.0,10.5,21.0,35.0,263.0
122,32.0,80.625,118.94611140913703,7.0,7.0,28.0,91.0,525.0
123,41.0,34.926829268292686,78.87185500668234,7.0,7.0,7.0,28.0,473.0
124,33.0,39.57575757575758,46.14110850358272,7.0,14.0,14.0,63.0,193.0
125,36.0,49.69444444444444,58.18041862268705,7.0,7.0,28.0,66.5,242.0
126,43.0,38.674418604651166,38.024879656196376,7.0,14.0,21.0,52.5,179.0
127,40.0,56.8,79.48171858826147,7.0,7.0,28.0,50.75,385.0
128,34.0,39.029411764705884,66.69218540116142,7.0,7.0,14.0,28.0,305.0
129,38.0,56.6578947368421,62.083325138985145,7.0,7.0,42.0,77.0,322.0
