id,count,mean,std,min,25%,50%,75%,max
53,50.0,15.84,27.57576575805026,0.0,0.0,7.0,14.0,183.0
54,58.0,16.189655172413794,29.31645660630192,0.0,0.0,7.0,14.0,154.0
55,50.0,17.38,27.43444133618491,0.0,0.0,7.0,21.0,169.0
56,54.0,11.166666666666666,24.194767873505835,0.0,0.0,7.0,14.0,162.0
57,52.0,12.134615384615385,26.680409825874513,0.0,0.0,7.0,14.0,176.0
58,41.0,17.609756097560975,42.4039373459473,0.0,0.0,7.0,14.0,210.0
59,50.0,10.8,26.62973633258236,0.0,0.0,3.5,7.0,176.0
60,48.0,16.791666666666668,32.918311746305434,0.0,0.0,0.0,14.0,162.0
61,40.0,19.45,50.223577056076884,0.0,0.0,3.5,14.0,287.0
62,54.0,15.444444444444445,28.134224552934963,0.0,0.0,7.0,14.0,148.0
63,52.0,25.46153846153846,30.21002400740363,0.0,7.0,21.0,35.0,169.0
64,50.0,16.12,29.46436103886475,0.0,0.0,7.0,14.0,155.0
65,60.0,10.75,23.783361938227863,0.0,0.0,3.5,14.0,162.0
66,44.0,10.204545454545455,25.195587972439846,0.0,0.0,7.0,14.0,162.0
67,33.0,12.545454545454545,32.91000124305956,0.0,0.0,0.0,7.0,155.0
68,48.0,7.895833333333333,25.670779466929247,0.0,0.0,0.0,7.0,176.0
69,25.0,13.76,35.58239264954883,0.0,0.0,0.0,7.0,141.0
70,53.0,17.849056603773583,32.5631907730747,0.0,0.0,7.0,21.0,169.0
71,30.0,17.766666666666666,33.965178246747556,0.0,0.0,7.0,14.0,148.0
72,39.0,15.820512820512821,31.333412294958936,0.0,0.0,7.0,14.0,162.0
73,50.0,10.66,26.447954282217857,0.0,0.0,7.0,14.0,183.0
74,49.0,15.020408163265307,38.49972391455033,0.0,0.0,7.0,14.0,260.0
75,50.0,14.72,27.112042658989328,0.0,0.0,7.0,14.0,176.0
76,39.0,23.358974358974358,82.64269547098432,0.0,0.0,0.0,14.0,512.0
77,52.0,12.538461538461538,29.766056163817055,0.0,0.0,3.5,8.75,197.0
78,38.0,7.7631578947368425,25.306162277548893,0.0,0.0,0.0,7.0,155.0
79,54.0,16.74074074074074,32.87953150356283,0.0,0.0,7.0,21.0,176.0
80,50.0,10.52,29.16122670357238,0.0,0.0,7.0,12.25,204.0
81,56.0,15.017857142857142,36.70198957769237,0.0,0.0,7.0,7.0,190.0
82,32.0,15.125,31.215949190613564,0.0,0.0,7.0,15.75,169.0
83,39.0,24.615384615384617,49.34338082021976,0.0,0.0,7.0,21.0,189.0
84,36.0,20.055555555555557,42.21979525188524,0.0,0.0,7.0,14.0,190.0
85,58.0,17.03448275862069,41.719600979253364,0.0,0.0,7.0,14.0,225.0
86,53.0,23.0,37.10743238842508,0.0,7.0,14.0,21.0,189.0
87,36.0,12.083333333333334,60.58258825768341,0.0,0.0,0.0,7.0,365.0
88,50.0,9.12,25.559566282928756,0.0,0.0,3.5,7.0,176.0
89,50.0,16.54,42.36248340218028,0.0,0.0,7.0,14.0,288.0
90,57.0,12.666666666666666,25.526130402654715,0.0,0.0,7.0,14.0,155.0
91,50.0,22.14,35.8545872737566,0.0,0.0,7.0,26.25,190.0
92,53.0,11.773584905660377,35.658444630126084,0.0,0.0,7.0,7.0,253.0
93,51.0,13.882352941176471,36.124034690949756,0.0,0.0,7.0,14.0,225.0
94,41.0,12.146341463414634,30.047097177273006,0.0,0.0,0.0,14.0,183.0
95,50.0,16.82,32.05651259884643,0.0,0.0,7.0,14.0,204.0
96,48.0,10.229166666666666,25.390766945866183,0.0,0.0,0.0,8.75,169.0
97,36.0,25.694444444444443,57.30411076974418,0.0,0.0,7.0,15.75,259.0
98,53.0,15.60377358490566,30.637043705695124,0.0,0.0,7.0,14.0,183.0
99,52.0,13.076923076923077,25.946283993897968,0.0,0.0,7.0,14.0,176.0
100,49.0,12.448979591836734,29.248975213166155,0.0,0.0,7.0,14.0,197.0
101,59.0,8.559322033898304,27.61076201126622,0.0,0.0,0.0,7.0,211.0
102,44.0,14.659090909090908,31.47456941857293,0.0,0.0,7.0,14.0,204.0
103,31.0,18.774193548387096,41.48631073612865,0.0,0.0,7.0,14.0,190.0
104,48.0,10.375,30.92931199405399,0.0,0.0,0.0,7.0,197.0
105,25.0,26.92,48.098787233498236,0.0,0.0,7.0,28.0,169.0
106,48.0,24.229166666666668,35.26630577045228,0.0,0.0,14.0,29.75,197.0
107,30.0,16.133333333333333,42.89179113917297,0.0,0.0,7.0,7.0,225.0
108,39.0,15.820512820512821,39.91693466956481,0.0,0.0,0.0,7.0,218.0
109,50.0,10.8,33.932706514932924,0.0,0.0,0.0,7.0,232.0
110,49.0,20.73469387755102,51.31957696232342,0.0,0.0,7.0,14.0,316.0
111,50.0,17.1,32.87965067593372,0.0,0.0,7.0,14.0,183.0
112,39.0,21.743589743589745,83.52393856308753,0.0,0.0,7.0,14.0,526.0
113,51.0,16.49019607843137,33.66028671833893,0.0,0.0,7.0,14.0,225.0
114,38.0,19.18421052631579,39.02587863730861,0.0,0.0,7.0,14.0,183.0
115,52.0,23.442307692307693,45.18910742495645,0.0,0.0,14.0,21.0,211.0
116,47.0,14.617021276595745,31.972510741388973,0.0,0.0,7.0,17.5,211.0
117,53.0,16.0,44.02621596625915,0.0,0.0,7.0,7.0,238.0
118,31.0,25.322580645161292,60.05796483219313,0.0,0.0,0.0,10.5,224.0
119,39.0,28.025641025641026,51.09819606429998,0.0,0.0,7.0,21.0,246.0
