id,count,mean,std,min,25%,50%,75%,max
86,39.0,37.35897435897436,51.686039639899086,7.0,7.0,14.0,35.0,252.0
87,35.0,26.82857142857143,24.724940628354,14.0,14.0,21.0,28.0,155.0
88,44.0,29.295454545454547,34.134875806134275,7.0,7.0,17.5,29.75,176.0
89,43.0,37.30232558139535,39.622345116842084,7.0,14.0,21.0,45.5,190.0
90,51.0,32.8235294117647,35.6924114524939,7.0,7.0,21.0,42.0,168.0
91,50.0,35.72,33.79653405729224,7.0,7.0,24.5,49.0,176.0
92,35.0,25.428571428571427,32.033333479073214,7.0,7.0,14.0,35.0,169.0
93,45.0,36.888888888888886,34.595863009523804,7.0,14.0,28.0,56.0,183.0
94,30.0,39.233333333333334,52.06274949575244,7.0,14.0,24.5,42.0,259.0
95,47.0,39.191489361702125,41.401868419228926,7.0,14.0,21.0,52.5,189.0
96,37.0,37.486486486486484,52.742888736893356,7.0,7.0,14.0,35.0,238.0
97,22.0,40.77272727272727,54.721747934159566,7.0,7.0,14.0,35.0,182.0
98,43.0,44.95348837209303,48.146578520761096,7.0,7.0,28.0,59.5,175.0
99,50.0,46.78,54.49893839070891,7.0,7.0,28.0,54.25,224.0
100,42.0,31.857142857142858,37.6119930461804,7.0,7.0,14.0,42.0,168.0
101,46.0,29.391304347826086,32.11055780744574,7.0,7.0,17.5,35.0,169.0
102,33.0,47.96969696969697,55.38359687696622,7.0,7.0,35.0,56.0,224.0
103,23.0,52.69565217391305,64.95273441133853,7.0,7.0,28.0,73.5,231.0
104,39.0,33.94871794871795,46.058286138297646,7.0,7.0,14.0,35.0,189.0
105,13.0,29.153846153846153,38.79185084921435,7.0,7.0,14.0,28.0,148.0
106,34.0,50.6764705882353,57.22243710624265,7.0,14.0,28.0,56.0,238.0
107,24.0,38.25,59.90953324733088,7.0,7.0,14.0,36.75,273.0
108,23.0,31.695652173913043,35.609542621208995,7.0,7.0,21.0,45.5,169.0
109,39.0,47.94871794871795,43.10388230038823,7.0,14.0,35.0,66.5,190.0
110,46.0,39.43478260869565,46.3386817891024,7.0,8.75,21.0,47.25,267.0
111,48.0,48.145833333333336,48.54828243048722,7.0,14.0,28.0,56.0,196.0
112,25.0,61.08,107.60921583829767,7.0,14.0,21.0,56.0,519.0
113,41.0,36.90243902439025,41.602166336651734,7.0,7.0,21.0,49.0,204.0
114,32.0,34.59375,30.617156665145515,7.0,14.0,28.0,49.0,162.0
115,49.0,40.44897959183673,53.40921472636604,7.0,7.0,21.0,49.0,280.0
116,35.0,45.22857142857143,58.114534839950885,7.0,7.0,21.0,49.0,224.0
117,39.0,41.48717948717949,53.46857010622015,7.0,7.0,21.0,52.5,266.0
118,14.0,38.57142857142857,48.38422229439022,7.0,15.75,21.0,26.25,176.0
119,34.0,31.941176470588236,53.15440126961784,7.0,7.0,7.0,29.75,203.0
