id,count,mean,std,min,25%,50%,75%,max
28,51.0,10.588235294117647,19.927043403965612,0.0,0.0,0.0,14.0,120.0
29,63.0,12.34920634920635,25.832686677402762,0.0,0.0,7.0,10.5,134.0
30,43.0,15.813953488372093,24.701316538996256,0.0,0.0,7.0,17.5,134.0
31,33.0,16.363636363636363,29.538976562562834,0.0,0.0,0.0,21.0,127.0
32,51.0,9.764705882352942,21.638473361394162,0.0,0.0,7.0,14.0,148.0
33,28.0,10.785714285714286,23.924816099540354,0.0,0.0,0.0,8.75,120.0
34,53.0,12.169811320754716,22.374208923752263,0.0,0.0,7.0,14.0,134.0
35,31.0,9.516129032258064,25.299368856082737,0.0,0.0,0.0,7.0,127.0
36,39.0,11.692307692307692,26.203810335776748,0.0,0.0,0.0,14.0,155.0
37,54.0,9.87037037037037,20.681818007289703,0.0,0.0,7.0,12.25,148.0
38,50.0,16.54,29.990617580455773,0.0,0.0,7.0,21.0,162.0
39,53.0,16.39622641509434,26.254918676640024,0.0,0.0,7.0,21.0,155.0
40,40.0,18.225,31.8510052975026,0.0,0.0,10.5,21.0,162.0
41,54.0,11.296296296296296,24.543092353046603,0.0,0.0,7.0,14.0,176.0
42,46.0,9.91304347826087,21.70082035004055,0.0,0.0,7.0,14.0,141.0
43,56.0,19.142857142857142,28.153106446667703,0.0,0.0,7.0,28.0,183.0
44,50.0,12.34,29.665901541765326,0.0,0.0,7.0,12.25,183.0
45,57.0,11.31578947368421,23.27948046083322,0.0,0.0,0.0,14.0,155.0
46,35.0,9.228571428571428,23.173369241800096,0.0,0.0,0.0,7.0,134.0
47,43.0,20.372093023255815,50.02286298989119,0.0,0.0,7.0,21.0,301.0
48,38.0,16.42105263157895,32.202594808113425,0.0,0.0,7.0,21.0,176.0
49,57.0,13.894736842105264,27.292518735861822,0.0,0.0,7.0,14.0,169.0
50,51.0,21.568627450980394,45.33398500108315,0.0,0.0,7.0,21.0,280.0
51,45.0,7.8,22.881711633370593,0.0,0.0,0.0,7.0,148.0
52,51.0,9.07843137254902,26.094323625842385,0.0,0.0,0.0,7.0,162.0
53,51.0,16.215686274509803,30.292120246354628,0.0,0.0,7.0,14.0,197.0
54,57.0,16.228070175438596,24.70758815183509,0.0,7.0,7.0,14.0,148.0
55,50.0,19.06,30.531622950639225,0.0,0.0,7.0,21.0,169.0
56,49.0,12.020408163265307,23.826184646936905,0.0,0.0,7.0,14.0,162.0
57,53.0,12.169811320754716,26.342226885201026,0.0,0.0,7.0,7.0,162.0
58,41.0,9.073170731707316,24.90721807418729,0.0,0.0,0.0,7.0,155.0
59,50.0,16.96,29.414670780800133,0.0,0.0,7.0,21.0,190.0
60,46.0,16.0,27.081769185602003,0.0,0.0,7.0,19.25,169.0
61,40.0,17.525,28.942903563164954,0.0,0.0,7.0,15.75,134.0
62,53.0,16.79245283018868,30.29556865956449,0.0,0.0,7.0,21.0,154.0
63,52.0,22.5,28.588013393797084,0.0,7.0,14.0,29.75,169.0
64,49.0,12.16326530612245,25.746639698848334,0.0,0.0,7.0,7.0,155.0
65,57.0,14.017543859649123,26.15850805874924,0.0,0.0,7.0,14.0,162.0
66,43.0,13.209302325581396,27.17015005964387,0.0,0.0,7.0,14.0,169.0
67,32.0,9.65625,28.54267814705641,0.0,0.0,0.0,7.0,155.0
68,50.0,7.3,26.058998994040973,0.0,0.0,0.0,7.0,183.0
69,28.0,11.035714285714286,27.015060467515006,0.0,0.0,0.0,8.75,141.0
70,52.0,18.057692307692307,28.42286669976976,0.0,0.0,7.0,28.0,169.0
71,30.0,12.166666666666666,27.860593024524096,0.0,0.0,7.0,7.0,148.0
72,39.0,12.23076923076923,26.81266544639083,0.0,0.0,7.0,14.0,162.0
73,53.0,13.754716981132075,26.0516540596808,0.0,0.0,7.0,14.0,169.0
74,49.0,11.73469387755102,37.572582817685515,0.0,0.0,7.0,7.0,260.0
75,52.0,20.615384615384617,29.22807798994702,0.0,7.0,14.0,21.0,176.0
76,40.0,24.35,79.23789238579978,0.0,0.0,7.0,14.0,498.0
77,54.0,9.092592592592593,26.025581405441553,0.0,0.0,3.5,7.0,190.0
78,46.0,8.23913043478261,23.439932482466933,0.0,0.0,0.0,7.0,155.0
79,53.0,19.566037735849058,43.12839036125038,0.0,0.0,7.0,14.0,217.0
80,48.0,15.625,37.43455281796286,0.0,0.0,7.0,14.0,204.0
81,56.0,15.392857142857142,38.57492288164262,0.0,0.0,7.0,14.0,210.0
82,35.0,11.428571428571429,28.926159252061623,0.0,0.0,0.0,14.0,169.0
83,41.0,18.463414634146343,32.493920632154875,0.0,0.0,7.0,21.0,176.0
84,37.0,19.324324324324323,36.58707577976291,0.0,0.0,7.0,21.0,183.0
85,56.0,20.392857142857142,35.40707611426053,0.0,0.0,7.0,28.0,232.0
86,51.0,26.784313725490197,55.64685569751096,0.0,0.0,7.0,35.0,357.0
87,45.0,15.11111111111111,54.2440705692262,0.0,0.0,0.0,14.0,365.0
88,51.0,8.254901960784315,28.38650604583446,0.0,0.0,0.0,7.0,176.0
89,50.0,15.28,38.02901148183731,0.0,0.0,3.5,12.25,232.0
90,57.0,12.543859649122806,22.975196389210847,0.0,0.0,7.0,14.0,155.0
91,50.0,19.76,32.359939961095634,0.0,0.0,14.0,28.0,211.0
92,49.0,14.16326530612245,40.41263567807697,0.0,0.0,7.0,14.0,281.0
93,52.0,16.03846153846154,35.62823375813039,0.0,0.0,7.0,14.0,225.0
94,38.0,18.07894736842105,34.209514702189466,0.0,0.0,7.0,14.0,176.0
95,50.0,20.18,33.323822452671045,0.0,0.0,14.0,21.0,197.0
96,44.0,19.113636363636363,37.67191039728371,0.0,0.0,7.0,14.0,183.0
97,36.0,23.36111111111111,54.08784007930474,0.0,0.0,7.0,15.75,245.0
98,52.0,15.903846153846153,27.116494954963,0.0,7.0,7.0,21.0,190.0
99,50.0,16.26,32.15067206584824,0.0,0.0,7.0,14.0,183.0
100,47.0,13.574468085106384,30.641506859906524,0.0,0.0,7.0,14.0,176.0
101,57.0,11.807017543859649,29.169724150521954,0.0,0.0,7.0,14.0,211.0
102,42.0,18.857142857142858,33.13208704017347,0.0,0.0,7.0,26.25,204.0
103,30.0,19.4,36.357041721771324,0.0,1.75,7.0,21.0,190.0
104,50.0,11.78,30.2062907355405,0.0,0.0,7.0,7.0,197.0
105,27.0,14.296296296296296,33.59809382735736,0.0,0.0,0.0,10.5,162.0
106,49.0,25.020408163265305,37.35610715126241,0.0,0.0,14.0,28.0,197.0
107,30.0,12.633333333333333,40.88797423181551,0.0,0.0,0.0,7.0,225.0
108,39.0,14.205128205128204,38.203182209132564,0.0,0.0,7.0,14.0,232.0
109,52.0,12.26923076923077,35.17191135574365,0.0,0.0,7.0,7.0,253.0
110,47.0,22.51063829787234,76.07629818304709,0.0,0.0,0.0,7.0,449.0
111,51.0,17.58823529411765,28.750774925617733,0.0,0.0,7.0,21.0,183.0
112,39.0,23.897435897435898,84.19863571584908,0.0,0.0,7.0,14.0,526.0
113,54.0,12.462962962962964,30.40153481910236,0.0,0.0,7.0,14.0,218.0
114,46.0,12.956521739130435,27.29668805448678,0.0,0.0,7.0,14.0,169.0
115,52.0,25.865384615384617,47.98571227148881,0.0,0.0,10.5,35.0,245.0
116,47.0,17.74468085106383,37.49171971487222,0.0,0.0,7.0,17.5,211.0
117,53.0,20.358490566037737,40.52211852785447,0.0,0.0,7.0,21.0,218.0
118,35.0,15.82857142857143,40.49363473166508,0.0,0.0,0.0,10.5,190.0
119,41.0,22.902439024390244,43.67081684491875,0.0,0.0,14.0,28.0,239.0
