id,count,mean,std,min,25%,50%,75%,max
77,47.0,26.638297872340427,25.77193074705662,7.0,14.0,21.0,28.0,167.0
78,29.0,23.379310344827587,24.691545390945123,7.0,7.0,14.0,35.0,125.0
79,67.0,18.686567164179106,21.173317224268647,7.0,7.0,14.0,21.0,139.0
80,43.0,13.651162790697674,23.907444268948286,7.0,7.0,7.0,10.5,160.0
81,33.0,19.060606060606062,26.413703112612062,7.0,7.0,7.0,21.0,139.0
82,22.0,23.818181818181817,24.125932231949218,7.0,14.0,17.5,21.0,118.0
83,44.0,14.136363636363637,18.625552477013823,7.0,7.0,7.0,14.0,125.0
84,19.0,26.105263157894736,32.959393766070704,7.0,7.0,14.0,24.5,139.0
85,32.0,19.21875,26.7530334427163,7.0,7.0,14.0,15.75,146.0
86,45.0,23.466666666666665,21.364371360664084,7.0,7.0,21.0,28.0,132.0
87,36.0,22.333333333333332,24.17436658942691,7.0,7.0,14.0,21.0,125.0
88,33.0,13.333333333333334,24.16307444566329,7.0,7.0,7.0,14.0,146.0
89,45.0,22.533333333333335,25.00145450314296,7.0,7.0,14.0,28.0,132.0
