id,count,mean,std,min,25%,50%,75%,max
26,65.0,10.107692307692307,19.140208884801808,0.0,0.0,0.0,14.0,97.0
27,69.0,11.144927536231885,14.087202538556717,0.0,0.0,7.0,14.0,90.0
28,60.0,7.566666666666666,15.688024869109093,0.0,0.0,7.0,7.0,111.0
29,67.0,7.7164179104477615,15.178539445595304,0.0,0.0,0.0,7.0,104.0
30,50.0,10.2,17.221249332479584,0.0,0.0,7.0,12.25,104.0
31,33.0,13.757575757575758,21.488413015841676,0.0,0.0,7.0,14.0,97.0
32,60.0,6.633333333333334,15.799556598226577,0.0,0.0,0.0,7.0,111.0
33,29.0,6.9655172413793105,17.678644822457986,0.0,0.0,0.0,7.0,90.0
34,66.0,11.015151515151516,20.583408123454433,0.0,0.0,7.0,14.0,112.0
35,33.0,8.454545454545455,19.32467805212242,0.0,0.0,0.0,7.0,97.0
36,45.0,6.822222222222222,19.240450865168143,0.0,0.0,0.0,7.0,118.0
37,62.0,6.758064516129032,17.679000680042687,0.0,0.0,0.0,7.0,125.0
38,60.0,12.35,23.885904644328757,0.0,0.0,7.0,14.0,153.0
39,62.0,9.919354838709678,14.923079701377485,0.0,0.0,7.0,14.0,104.0
40,48.0,13.395833333333334,23.352743319948,0.0,0.0,7.0,15.75,125.0
41,62.0,10.03225806451613,22.65780200149318,0.0,0.0,3.5,12.25,160.0
42,38.0,6.7894736842105265,19.475775521091258,0.0,0.0,0.0,7.0,118.0
43,74.0,11.905405405405405,20.665747532239713,0.0,0.0,7.0,14.0,139.0
44,59.0,10.542372881355933,23.878515833491125,0.0,0.0,0.0,7.0,153.0
45,74.0,6.418918918918919,16.68319370623956,0.0,0.0,0.0,7.0,125.0
46,32.0,8.5,20.399240972596616,0.0,0.0,0.0,7.0,111.0
47,39.0,4.82051282051282,19.057905936315848,0.0,0.0,0.0,0.0,118.0
48,43.0,9.906976744186046,21.587930880237746,0.0,0.0,7.0,10.5,132.0
49,67.0,11.686567164179104,23.626005802045746,0.0,0.0,0.0,14.0,132.0
50,62.0,10.03225806451613,18.639784475936416,0.0,0.0,7.0,7.0,125.0
51,40.0,17.475,39.817524488725525,0.0,0.0,7.0,14.0,224.0
52,58.0,6.862068965517241,20.806078966496127,0.0,0.0,0.0,7.0,139.0
53,63.0,7.5396825396825395,17.14155994409343,0.0,0.0,0.0,7.0,125.0
54,65.0,12.584615384615384,24.393833946622344,0.0,0.0,7.0,14.0,139.0
55,63.0,9.984126984126984,18.951118839634177,0.0,0.0,7.0,14.0,132.0
56,61.0,5.262295081967213,17.067416949013563,0.0,0.0,0.0,0.0,118.0
57,62.0,4.725806451612903,16.29660464972584,0.0,0.0,0.0,7.0,125.0
58,37.0,14.35135135135135,22.893735455864842,0.0,7.0,7.0,14.0,132.0
59,62.0,16.467741935483872,28.233056861338795,0.0,0.0,7.0,19.25,160.0
60,58.0,8.189655172413794,18.35178359949018,0.0,0.0,0.0,7.0,118.0
61,47.0,9.808510638297872,29.806359328660594,0.0,0.0,0.0,7.0,154.0
62,62.0,14.096774193548388,27.33022687243915,0.0,0.0,7.0,14.0,139.0
63,65.0,16.676923076923078,21.26551469832356,0.0,7.0,7.0,28.0,132.0
64,60.0,10.95,19.55299188168971,0.0,0.0,7.0,14.0,118.0
65,66.0,7.7272727272727275,17.43960607754258,0.0,0.0,0.0,7.0,125.0
66,49.0,11.83673469387755,23.248966768059024,0.0,0.0,7.0,14.0,132.0
67,33.0,9.93939393939394,21.419820543627626,0.0,0.0,7.0,7.0,118.0
68,59.0,4.966101694915254,18.304857186281716,0.0,0.0,0.0,7.0,139.0
69,28.0,16.964285714285715,34.98516314399063,0.0,0.0,0.0,8.75,133.0
70,63.0,12.984126984126984,21.309162093918786,0.0,0.0,7.0,14.0,139.0
71,30.0,9.766666666666667,26.708752708884926,0.0,0.0,0.0,7.0,132.0
72,45.0,8.533333333333333,26.907754880838212,0.0,0.0,0.0,7.0,146.0
73,62.0,8.903225806451612,23.936877151880967,0.0,0.0,3.5,7.0,181.0
74,54.0,15.018518518518519,38.143963018345815,0.0,0.0,0.0,7.0,188.0
75,61.0,14.327868852459016,20.05136845826689,0.0,0.0,7.0,21.0,125.0
76,48.0,16.020833333333332,49.5097194770384,0.0,0.0,3.5,7.0,328.0
77,62.0,9.35483870967742,25.55296445809194,0.0,0.0,0.0,7.0,181.0
78,38.0,7.342105263157895,21.36842368035637,0.0,0.0,0.0,7.0,132.0
79,71.0,14.183098591549296,22.890615581284415,0.0,0.0,7.0,17.5,146.0
80,59.0,9.59322033898305,23.739330557382672,0.0,0.0,0.0,14.0,174.0
81,72.0,6.305555555555555,18.66127940369538,0.0,0.0,0.0,7.0,146.0
82,31.0,14.419354838709678,29.44347601031326,0.0,0.0,0.0,14.0,139.0
83,38.0,15.447368421052632,32.13039090821417,0.0,0.0,7.0,14.0,181.0
84,43.0,8.767441860465116,24.933088752272194,0.0,0.0,0.0,7.0,139.0
85,67.0,10.432835820895523,25.83761873385922,0.0,0.0,0.0,10.5,195.0
86,61.0,13.639344262295081,23.585329329115623,0.0,0.0,7.0,21.0,153.0
87,40.0,22.725,46.23739606500127,0.0,0.0,7.0,21.0,265.0
88,58.0,5.896551724137931,20.60462361259181,0.0,0.0,0.0,0.0,146.0
89,62.0,6.532258064516129,24.220786183403444,0.0,0.0,0.0,7.0,188.0
