id,count,mean,std,min,25%,50%,75%,max
28,60.0,10.133333333333333,22.41024785761077,0.0,0.0,0.0,14.0,111.0
29,64.0,10.59375,19.84120992054444,0.0,0.0,7.0,14.0,105.0
30,47.0,12.340425531914894,18.880950367275155,0.0,0.0,7.0,14.0,104.0
31,39.0,5.717948717948718,16.29812504222611,0.0,0.0,0.0,7.0,97.0
32,61.0,6.065573770491803,15.617158141457764,0.0,0.0,0.0,7.0,111.0
33,31.0,5.387096774193548,16.660687099386266,0.0,0.0,0.0,3.5,90.0
34,65.0,10.538461538461538,17.45894910486178,0.0,0.0,7.0,14.0,111.0
35,33.0,9.090909090909092,18.90331260051336,0.0,0.0,0.0,7.0,97.0
36,44.0,10.159090909090908,24.77146068100574,0.0,0.0,0.0,7.0,118.0
37,63.0,7.761904761904762,16.994035277797956,0.0,0.0,0.0,7.0,125.0
38,60.0,14.216666666666667,23.97745527744596,0.0,0.0,7.0,21.0,153.0
39,63.0,9.428571428571429,15.713887720138072,0.0,0.0,7.0,14.0,104.0
40,51.0,9.176470588235293,19.048050695389218,0.0,0.0,0.0,10.5,125.0
41,62.0,7.774193548387097,20.865234521424775,0.0,0.0,3.5,7.0,160.0
42,46.0,9.565217391304348,19.305327041361227,0.0,0.0,7.0,7.0,118.0
43,77.0,13.077922077922079,21.721785228663045,0.0,0.0,7.0,14.0,132.0
44,61.0,6.983606557377049,20.12667533670898,0.0,0.0,0.0,7.0,153.0
45,77.0,5.35064935064935,15.752832856151564,0.0,0.0,0.0,7.0,125.0
46,26.0,7.5,21.850858106719745,0.0,0.0,0.0,7.0,111.0
47,55.0,8.381818181818181,18.031341961409666,0.0,0.0,0.0,7.0,118.0
48,43.0,10.55813953488372,23.90387727623302,0.0,0.0,0.0,7.0,132.0
49,73.0,9.863013698630137,24.08510089735812,0.0,0.0,0.0,7.0,139.0
50,58.0,9.39655172413793,19.144821713118723,0.0,0.0,7.0,7.0,125.0
51,48.0,9.895833333333334,20.14441433941464,0.0,0.0,7.0,7.0,118.0
52,59.0,6.1525423728813555,17.656505648082234,0.0,0.0,0.0,7.0,132.0
53,63.0,9.761904761904763,23.893388399651272,0.0,0.0,0.0,10.5,140.0
54,61.0,15.819672131147541,30.6863206204987,0.0,0.0,7.0,14.0,133.0
55,61.0,10.540983606557377,20.910582464780685,0.0,0.0,7.0,14.0,153.0
56,58.0,6.620689655172414,16.59298899314279,0.0,0.0,0.0,7.0,118.0
57,64.0,11.03125,23.703170205223138,0.0,0.0,0.0,14.0,139.0
58,49.0,8.693877551020408,21.00714569064601,0.0,0.0,0.0,7.0,125.0
59,60.0,14.333333333333334,29.003603906204873,0.0,0.0,7.0,14.0,160.0
60,55.0,8.381818181818181,18.031341961409666,0.0,0.0,0.0,7.0,118.0
61,40.0,10.65,22.501908750945937,0.0,0.0,7.0,8.75,132.0
62,64.0,14.75,25.759572115148877,0.0,0.0,7.0,21.0,139.0
63,67.0,16.17910447761194,23.11494687172909,0.0,0.0,7.0,21.0,132.0
64,60.0,9.9,17.908146049082085,0.0,0.0,7.0,14.0,118.0
65,64.0,10.484375,19.023788105655743,0.0,0.0,7.0,14.0,125.0
66,47.0,10.106382978723405,22.0958721725921,0.0,0.0,0.0,10.5,139.0
67,39.0,9.487179487179487,21.077390973657298,0.0,0.0,0.0,7.0,118.0
68,61.0,4.344262295081967,18.924309979408,0.0,0.0,0.0,0.0,146.0
69,31.0,6.290322580645161,22.496212345469917,0.0,0.0,0.0,7.0,125.0
70,58.0,16.396551724137932,24.072215661383453,0.0,0.0,7.0,14.0,139.0
71,30.0,11.166666666666666,24.197582286372068,0.0,0.0,0.0,14.0,125.0
72,42.0,10.642857142857142,27.32891029622466,0.0,0.0,0.0,7.0,146.0
73,63.0,8.206349206349206,24.309269923193266,0.0,0.0,0.0,7.0,188.0
74,57.0,11.157894736842104,25.562101882114057,0.0,0.0,7.0,14.0,181.0
75,62.0,16.241935483870968,28.997843607713467,0.0,0.0,7.0,21.0,161.0
76,50.0,10.62,30.925116930140415,0.0,0.0,0.0,12.25,209.0
77,62.0,7.435483870967742,23.58773018617521,0.0,0.0,0.0,7.0,181.0
78,46.0,12.304347826086957,24.763655775006146,0.0,0.0,7.0,14.0,139.0
79,75.0,12.493333333333334,23.76368643103996,0.0,0.0,7.0,14.0,153.0
80,61.0,8.819672131147541,23.44462141353628,0.0,0.0,0.0,7.0,174.0
81,77.0,5.077922077922078,17.361304700067475,0.0,0.0,0.0,7.0,146.0
82,26.0,14.5,29.52456604253482,0.0,0.0,7.0,14.0,139.0
83,54.0,11.12962962962963,23.84386816179039,0.0,0.0,7.0,14.0,160.0
84,40.0,12.575,26.124835909189002,0.0,0.0,0.0,7.0,139.0
85,70.0,9.985714285714286,23.246937063100056,0.0,0.0,0.0,12.25,160.0
86,56.0,21.482142857142858,31.592859418447173,0.0,7.0,7.0,28.0,161.0
87,44.0,19.863636363636363,45.04292056967542,0.0,0.0,7.0,14.0,251.0
88,58.0,7.103448275862069,20.550912094133107,0.0,0.0,0.0,7.0,146.0
89,63.0,7.650793650793651,20.500321579034562,0.0,0.0,0.0,7.0,146.0
