id,count,mean,std,min,25%,50%,75%,max
84,38.0,17.342105263157894,35.51647985645573,0.0,0.0,3.5,14.0,190.0
85,63.0,13.904761904761905,33.28552639333058,0.0,0.0,7.0,14.0,232.0
86,51.0,28.15686274509804,47.00654105505726,0.0,0.0,14.0,31.5,259.0
87,39.0,25.512820512820515,56.03892998099005,0.0,0.0,7.0,28.0,330.0
88,51.0,11.96078431372549,36.28992189813239,0.0,0.0,0.0,7.0,190.0
89,51.0,18.96078431372549,47.759799322992855,0.0,0.0,7.0,14.0,288.0
90,52.0,21.692307692307693,44.55863660987531,0.0,0.0,7.0,14.0,231.0
91,51.0,18.41176470588235,31.05876782526199,0.0,0.0,7.0,21.0,176.0
92,52.0,12.134615384615385,36.2810536880052,0.0,0.0,3.5,7.0,253.0
93,52.0,17.923076923076923,40.31048428496096,0.0,0.0,7.0,15.75,225.0
94,39.0,17.615384615384617,34.18880655897666,0.0,0.0,7.0,17.5,183.0
95,50.0,24.24,40.539504542747295,0.0,7.0,7.0,26.25,197.0
96,48.0,15.625,28.53487973870098,0.0,0.0,7.0,21.0,176.0
97,36.0,23.555555555555557,50.031101438116586,0.0,0.0,7.0,15.75,211.0
98,53.0,18.37735849056604,27.20027319934513,0.0,7.0,14.0,21.0,183.0
99,54.0,12.203703703703704,25.312670874059826,0.0,0.0,7.0,14.0,176.0
100,51.0,11.27450980392157,28.652454297230836,0.0,0.0,0.0,14.0,197.0
101,56.0,13.892857142857142,32.76898676350084,0.0,0.0,7.0,14.0,218.0
102,42.0,18.357142857142858,35.516276878988144,0.0,0.0,7.0,19.25,204.0
103,27.0,25.185185185185187,59.025442387184604,0.0,7.0,7.0,14.0,231.0
104,50.0,8.84,26.50865087907288,0.0,0.0,0.0,14.0,183.0
105,23.0,19.82608695652174,39.515994660290346,0.0,0.0,7.0,17.5,162.0
106,49.0,24.306122448979593,34.493480109551534,0.0,7.0,14.0,35.0,204.0
107,30.0,17.766666666666666,39.09906369223176,0.0,0.0,7.0,12.25,197.0
108,39.0,17.974358974358974,52.69898989318945,0.0,0.0,7.0,14.0,316.0
109,52.0,15.903846153846153,39.948623680130105,0.0,0.0,7.0,14.0,281.0
110,49.0,11.877551020408163,45.035464105645495,0.0,0.0,7.0,7.0,316.0
111,50.0,15.84,39.80480947251044,0.0,0.0,7.0,12.25,217.0
112,41.0,18.463414634146343,80.62105728684523,0.0,0.0,0.0,7.0,519.0
113,54.0,13.5,31.927837265509076,0.0,0.0,7.0,14.0,232.0
114,38.0,7.947368421052632,28.496512227004917,0.0,0.0,0.0,7.0,176.0
115,52.0,24.25,39.54886528205378,0.0,7.0,7.0,21.0,197.0
116,52.0,14.153846153846153,31.29391635131848,0.0,0.0,7.0,15.75,218.0
117,55.0,17.70909090909091,42.841945838539154,0.0,0.0,7.0,14.0,239.0
118,23.0,26.52173913043478,50.67890861745275,0.0,7.0,7.0,17.5,204.0
119,38.0,39.81578947368421,65.04960903684488,0.0,0.0,7.0,33.25,211.0
