id,count,mean,std,min,25%,50%,75%,max
42,18.0,18.72222222222222,28.429076986435096,7.0,7.0,7.0,21.0,127.0
43,45.0,39.06666666666667,57.657058229121986,7.0,7.0,21.0,35.0,280.0
44,42.0,45.023809523809526,37.02503312377306,7.0,14.0,35.0,63.0,162.0
45,53.0,36.471698113207545,39.66038702514179,7.0,14.0,21.0,42.0,168.0
46,11.0,24.90909090909091,36.56625369231731,7.0,7.0,7.0,28.0,127.0
47,20.0,23.15,28.57911456769933,7.0,7.0,14.0,28.0,134.0
48,26.0,22.384615384615383,32.61052213390877,7.0,7.0,10.5,19.25,134.0
49,36.0,26.083333333333332,23.474454200257775,7.0,12.25,21.0,35.0,134.0
50,44.0,31.84090909090909,32.71721201363331,7.0,7.0,21.0,42.0,141.0
51,38.0,30.236842105263158,28.28564167370637,7.0,14.0,21.0,40.25,133.0
52,36.0,27.055555555555557,30.563231359120245,7.0,7.0,14.0,35.0,148.0
53,41.0,30.585365853658537,30.826105503092748,7.0,7.0,21.0,35.0,134.0
54,53.0,24.18867924528302,23.36422034763476,7.0,7.0,14.0,28.0,127.0
55,47.0,41.87234042553192,39.74955128063744,7.0,14.0,28.0,52.5,203.0
56,35.0,21.82857142857143,29.95632675421074,7.0,7.0,7.0,24.5,148.0
57,47.0,34.57446808510638,29.65727763229022,7.0,10.5,28.0,52.5,155.0
58,31.0,35.935483870967744,46.21683350170943,7.0,7.0,21.0,49.0,231.0
59,49.0,34.59183673469388,36.050842782189186,7.0,7.0,21.0,49.0,147.0
60,36.0,32.30555555555556,32.85971867060202,7.0,7.0,21.0,42.0,148.0
61,33.0,20.393939393939394,23.38260490452705,7.0,7.0,14.0,21.0,127.0
62,49.0,32.59183673469388,30.43224603343394,7.0,14.0,21.0,42.0,134.0
63,54.0,30.35185185185185,29.95856094448514,7.0,7.0,21.0,35.0,148.0
64,37.0,31.81081081081081,31.32786994730787,7.0,7.0,21.0,49.0,127.0
65,40.0,27.675,28.23471903480463,7.0,7.0,17.5,35.0,141.0
66,38.0,42.76315789473684,43.78845597009177,7.0,14.0,28.0,42.0,175.0
67,28.0,30.035714285714285,50.62533558579739,7.0,7.0,14.0,22.75,245.0
68,28.0,38.785714285714285,36.73766574860309,7.0,7.0,28.0,63.0,155.0
69,24.0,16.666666666666668,25.285614859848273,7.0,7.0,7.0,14.0,127.0
70,45.0,31.755555555555556,32.254778050247175,7.0,14.0,21.0,35.0,155.0
71,26.0,18.615384615384617,24.421428169665955,7.0,7.0,14.0,14.0,127.0
72,30.0,26.166666666666668,33.88121576344621,7.0,7.0,14.0,38.5,162.0
73,45.0,33.77777777777778,36.33486235314815,7.0,7.0,21.0,49.0,175.0
74,36.0,32.30555555555556,33.432934527365546,7.0,7.0,21.0,42.0,176.0
75,50.0,41.6,37.43947496579361,7.0,14.0,28.0,61.25,162.0
76,26.0,30.192307692307693,35.27607600714029,7.0,7.0,14.0,40.25,162.0
77,48.0,36.625,35.05959971127585,7.0,14.0,28.0,49.0,197.0
78,38.0,16.42105263157895,24.57160697089814,7.0,7.0,7.0,14.0,148.0
79,52.0,35.01923076923077,41.7215279853926,7.0,7.0,21.0,43.75,210.0
80,41.0,28.365853658536587,35.667040876389635,7.0,7.0,14.0,28.0,190.0
81,34.0,35.029411764705884,35.9717779057986,7.0,14.0,21.0,45.5,169.0
82,22.0,21.681818181818183,31.265965618554084,7.0,7.0,7.0,19.25,148.0
83,36.0,25.5,39.20459156782532,7.0,7.0,14.0,22.75,175.0
84,23.0,29.565217391304348,42.89609654518963,7.0,7.0,7.0,24.5,183.0
85,34.0,25.764705882352942,31.00152373921801,7.0,8.75,14.0,28.0,169.0
86,37.0,31.054054054054053,38.45411836486723,7.0,7.0,14.0,28.0,162.0
87,31.0,41.806451612903224,45.10463343149179,7.0,7.0,28.0,49.0,161.0
88,41.0,26.146341463414632,31.817888817149512,7.0,7.0,14.0,28.0,183.0
89,33.0,42.24242424242424,45.1449265581349,7.0,14.0,28.0,56.0,190.0
90,45.0,30.044444444444444,30.345701774083526,7.0,7.0,21.0,42.0,169.0
91,50.0,38.52,39.057905729826324,7.0,7.0,24.5,56.0,203.0
92,41.0,21.878048780487806,26.37346689568061,7.0,7.0,14.0,28.0,155.0
93,47.0,29.95744680851064,30.18490657006989,7.0,10.5,21.0,42.0,176.0
94,29.0,40.827586206896555,41.010511688657544,7.0,14.0,28.0,49.0,162.0
95,48.0,37.9375,47.56245893559331,7.0,7.0,21.0,42.0,203.0
96,40.0,29.425,34.44050053241208,7.0,7.0,14.0,43.75,169.0
97,23.0,27.73913043478261,29.756920343012574,7.0,7.0,21.0,35.0,141.0
98,48.0,36.041666666666664,31.185074398632224,7.0,14.0,28.0,50.75,155.0
99,52.0,42.42307692307692,38.268579316404306,7.0,12.25,35.0,57.75,176.0
100,46.0,29.23913043478261,31.130681387844653,7.0,7.0,21.0,35.0,162.0
101,48.0,24.8125,25.78607264693853,7.0,7.0,21.0,35.0,169.0
102,36.0,38.52777777777778,41.87633911623338,7.0,12.25,21.0,49.0,176.0
103,26.0,34.23076923076923,52.82749866674189,7.0,14.0,17.5,28.0,245.0
104,41.0,30.414634146341463,35.580173980572454,7.0,7.0,14.0,35.0,183.0
105,19.0,24.36842105263158,31.982999870270998,7.0,7.0,14.0,24.5,148.0
106,34.0,48.205882352941174,47.82593401439617,7.0,14.0,35.0,56.0,182.0
107,21.0,32.04761904761905,29.763192353099807,7.0,14.0,21.0,42.0,141.0
108,27.0,27.77777777777778,36.752114887689785,7.0,7.0,14.0,31.5,169.0
109,40.0,35.2,38.74783699504879,7.0,7.0,21.0,49.0,183.0
110,48.0,39.25,41.47057403314184,7.0,14.0,28.0,49.0,239.0
111,51.0,44.490196078431374,37.60870779434976,7.0,14.0,35.0,70.0,183.0
112,32.0,43.125,82.11233454159593,7.0,7.0,17.5,50.75,470.0
113,45.0,34.71111111111111,35.58959387123141,7.0,14.0,28.0,42.0,218.0
114,38.0,25.81578947368421,27.674610535268695,7.0,14.0,17.5,28.0,176.0
115,49.0,35.59183673469388,49.33175041126612,7.0,7.0,14.0,35.0,231.0
116,35.0,31.228571428571428,35.928921427701994,7.0,7.0,21.0,42.0,204.0
117,34.0,38.73529411764706,36.93836703214941,7.0,8.75,35.0,54.25,197.0
118,20.0,30.85,38.239239972627736,7.0,14.0,21.0,28.0,183.0
119,32.0,29.34375,42.20350801425963,7.0,7.0,14.0,22.75,176.0
