id,count,mean,std,min,25%,50%,75%,max
25,44.0,16.727272727272727,25.27556374488143,0.0,0.0,7.0,22.75,120.0
26,52.0,22.23076923076923,49.00684841482407,0.0,0.0,7.0,21.0,329.0
27,51.0,9.490196078431373,20.835904155106498,0.0,0.0,7.0,10.5,141.0
28,54.0,18.166666666666668,25.42450904889529,0.0,0.0,7.0,21.0,120.0
29,63.0,13.571428571428571,24.06289761177266,0.0,0.0,7.0,14.0,134.0
30,44.0,11.0,23.186804587453274,0.0,0.0,7.0,8.75,134.0
31,24.0,6.166666666666667,25.845135219084337,0.0,0.0,0.0,0.0,127.0
32,50.0,8.98,22.17508254131844,0.0,0.0,3.5,7.0,148.0
33,28.0,22.285714285714285,47.70655451733382,0.0,0.0,0.0,14.0,203.0
34,57.0,18.31578947368421,28.252154086481898,0.0,7.0,7.0,14.0,134.0
35,21.0,6.0476190476190474,27.713672059971028,0.0,0.0,0.0,0.0,127.0
36,42.0,14.523809523809524,25.8355381023118,0.0,0.0,7.0,14.0,155.0
37,55.0,15.8,23.446076825740345,0.0,0.0,7.0,21.0,148.0
38,49.0,15.591836734693878,28.514556492654574,0.0,0.0,7.0,14.0,162.0
39,52.0,9.038461538461538,23.000393465058618,0.0,0.0,0.0,7.0,155.0
40,46.0,21.934782608695652,45.99246420105172,0.0,0.0,7.0,21.0,253.0
41,55.0,13.89090909090909,25.12315792198632,0.0,0.0,7.0,14.0,176.0
42,37.0,4.756756756756757,23.264667303547345,0.0,0.0,0.0,0.0,141.0
43,56.0,19.517857142857142,51.7803020010957,0.0,0.0,7.0,14.0,266.0
44,53.0,11.641509433962264,24.014494292808507,0.0,0.0,7.0,14.0,162.0
45,55.0,8.927272727272728,26.603992004441558,0.0,0.0,0.0,7.0,183.0
46,35.0,14.628571428571428,26.77914653374208,0.0,0.0,0.0,17.5,134.0
47,39.0,4.512820512820513,23.678628821956504,0.0,0.0,0.0,0.0,148.0
48,41.0,13.853658536585366,29.05818385206632,0.0,0.0,7.0,14.0,169.0
49,63.0,13.571428571428571,24.63783759737559,0.0,0.0,7.0,14.0,169.0
50,54.0,15.833333333333334,28.9239405963752,0.0,0.0,7.0,19.25,176.0
51,39.0,12.76923076923077,25.77581642840062,0.0,0.0,7.0,14.0,148.0
52,51.0,12.235294117647058,24.399662485611653,0.0,0.0,7.0,14.0,155.0
53,50.0,14.3,26.239283526803852,0.0,0.0,7.0,21.0,176.0
54,58.0,12.931034482758621,25.521138173050055,0.0,0.0,7.0,14.0,162.0
55,53.0,16.39622641509434,26.398091147949366,0.0,0.0,7.0,21.0,155.0
56,55.0,9.436363636363636,20.65300949854043,0.0,0.0,7.0,7.0,148.0
57,50.0,12.9,26.43455530712999,0.0,0.0,7.0,14.0,162.0
58,38.0,11.447368421052632,27.792374385228502,0.0,0.0,7.0,7.0,169.0
59,51.0,15.941176470588236,27.59884908086269,0.0,0.0,7.0,21.0,190.0
60,48.0,11.104166666666666,22.859645371807993,0.0,0.0,7.0,14.0,148.0
61,43.0,11.418604651162791,21.844943359679302,0.0,0.0,7.0,14.0,134.0
62,51.0,17.45098039215686,29.765291011841423,0.0,0.0,7.0,17.5,148.0
63,50.0,20.18,28.090008391393752,0.0,0.0,7.0,28.0,162.0
64,52.0,12.26923076923077,22.299314492774485,0.0,0.0,7.0,14.0,155.0
65,61.0,13.442622950819672,27.27912791260254,0.0,0.0,7.0,14.0,176.0
66,44.0,13.068181818181818,28.600209567676433,0.0,0.0,7.0,14.0,176.0
67,24.0,11.416666666666666,33.34003555808681,0.0,0.0,0.0,7.0,162.0
68,49.0,10.448979591836734,25.333657803149446,0.0,0.0,7.0,7.0,169.0
69,27.0,10.666666666666666,27.526211284742907,0.0,0.0,0.0,10.5,141.0
70,53.0,21.0188679245283,31.931110080945377,0.0,0.0,7.0,28.0,169.0
71,21.0,9.714285714285714,31.947054413737202,0.0,0.0,0.0,7.0,148.0
72,41.0,10.097560975609756,26.935854244898916,0.0,0.0,0.0,7.0,162.0
73,53.0,13.226415094339623,28.17161795238521,0.0,0.0,7.0,14.0,183.0
74,48.0,15.479166666666666,51.28435105488386,0.0,0.0,0.0,7.0,330.0
75,51.0,18.686274509803923,31.332085915928694,0.0,0.0,7.0,21.0,176.0
76,41.0,23.585365853658537,78.44105290272311,0.0,0.0,7.0,14.0,498.0
77,55.0,8.672727272727272,26.592295281719633,0.0,0.0,7.0,7.0,190.0
78,37.0,5.324324324324325,25.424238275549023,0.0,0.0,0.0,0.0,155.0
79,54.0,19.85185185185185,35.12049737871862,0.0,0.0,7.0,14.0,183.0
80,49.0,14.877551020408163,30.293448585641162,0.0,0.0,7.0,14.0,204.0
81,55.0,14.654545454545454,27.929950857138202,0.0,0.0,7.0,21.0,190.0
82,35.0,11.228571428571428,30.301510071365122,0.0,0.0,7.0,7.0,176.0
83,39.0,11.153846153846153,27.95065055408838,0.0,0.0,0.0,14.0,169.0
84,37.0,22.16216216216216,48.4874058754284,0.0,0.0,7.0,14.0,189.0
85,59.0,16.271186440677965,39.65533860153725,0.0,0.0,7.0,14.0,225.0
86,52.0,22.096153846153847,38.70970877628111,0.0,7.0,10.5,22.75,196.0
87,39.0,23.358974358974358,64.33689584788367,0.0,3.5,7.0,17.5,400.0
88,51.0,9.764705882352942,27.58302973590401,0.0,0.0,0.0,7.0,162.0
89,50.0,13.6,39.2319112094078,0.0,0.0,7.0,7.0,267.0
90,57.0,11.68421052631579,26.682095317390573,0.0,0.0,7.0,14.0,183.0
91,50.0,17.1,27.248853186877426,0.0,7.0,7.0,21.0,169.0
92,55.0,11.345454545454546,33.442719509864745,0.0,0.0,7.0,14.0,246.0
93,50.0,14.02,27.90837048014704,0.0,0.0,7.0,14.0,183.0
94,37.0,21.972972972972972,36.846141428080884,0.0,7.0,7.0,21.0,197.0
95,50.0,22.0,34.050382838208606,0.0,7.0,7.0,28.0,204.0
96,48.0,14.604166666666666,30.08621624268194,0.0,0.0,7.0,15.75,176.0
97,42.0,17.523809523809526,40.18144098670072,0.0,0.0,7.0,14.0,225.0
98,50.0,21.44,40.7917358577165,0.0,0.0,7.0,21.0,197.0
99,50.0,16.26,28.619823299843866,0.0,0.0,7.0,21.0,169.0
100,50.0,11.78,26.642983530914318,0.0,0.0,7.0,14.0,183.0
101,57.0,12.666666666666666,32.89883483245772,0.0,0.0,0.0,7.0,211.0
102,42.0,16.523809523809526,31.546510838905395,0.0,0.0,7.0,19.25,190.0
103,24.0,27.75,52.969433351369894,0.0,5.25,7.0,22.75,225.0
104,49.0,10.73469387755102,26.601829127433515,0.0,0.0,7.0,14.0,183.0
105,27.0,20.77777777777778,31.015298127677543,0.0,7.0,7.0,24.5,155.0
106,52.0,24.384615384615383,38.902166806003386,0.0,7.0,14.0,28.0,225.0
107,21.0,22.714285714285715,41.968015031858315,0.0,0.0,14.0,21.0,197.0
108,39.0,11.871794871794872,48.41931948432605,0.0,0.0,0.0,7.0,302.0
109,52.0,13.48076923076923,33.64665900415344,0.0,0.0,7.0,14.0,225.0
110,47.0,21.02127659574468,73.74765710698651,0.0,0.0,7.0,14.0,505.0
111,51.0,11.549019607843137,26.46379695016586,0.0,0.0,7.0,14.0,183.0
112,40.0,18.925,80.78632389337399,0.0,0.0,0.0,7.0,512.0
113,55.0,11.981818181818182,30.23947071669062,0.0,0.0,7.0,10.5,218.0
114,37.0,8.162162162162161,26.58582905057328,0.0,0.0,0.0,7.0,162.0
115,52.0,24.384615384615383,48.49748481295194,0.0,0.0,7.0,21.0,259.0
116,47.0,13.72340425531915,36.89155796423726,0.0,0.0,7.0,14.0,253.0
117,55.0,19.363636363636363,37.6722530942689,0.0,0.0,7.0,17.5,218.0
118,32.0,14.25,44.70548786403399,0.0,0.0,0.0,7.0,197.0
119,39.0,20.307692307692307,39.489608124132744,0.0,0.0,7.0,17.5,211.0
