id,count,mean,std,min,25%,50%,75%,max
44,32.0,66.15625,69.41000642512205,7.0,17.5,42.0,82.25,231.0
45,31.0,78.2258064516129,88.3242924973718,7.0,35.0,49.0,94.5,462.0
46,16.0,30.8125,41.09698894079711,7.0,7.0,7.0,33.25,157.0
47,36.0,34.30555555555556,35.36327347844245,7.0,7.0,21.0,49.0,164.0
48,23.0,35.73913043478261,36.986751179927246,7.0,10.5,28.0,38.5,171.0
49,49.0,29.20408163265306,31.484109478590366,7.0,7.0,21.0,28.0,164.0
50,41.0,43.09756097560975,38.28629315959484,7.0,14.0,35.0,63.0,171.0
51,36.0,24.77777777777778,31.96525891929827,7.0,7.0,10.5,28.0,164.0
52,35.0,58.08571428571429,61.75824375958976,7.0,14.0,35.0,66.5,238.0
53,33.0,76.87878787878788,82.84652888615702,7.0,14.0,56.0,119.0,385.0
54,41.0,38.65853658536585,34.31807814847559,7.0,14.0,35.0,49.0,164.0
55,39.0,62.53846153846154,61.068488796486854,7.0,21.0,42.0,91.0,245.0
56,35.0,44.285714285714285,68.47780723733503,7.0,7.0,14.0,45.5,322.0
57,39.0,63.256410256410255,60.36586607325889,7.0,14.0,42.0,101.5,259.0
58,25.0,73.2,124.34528539514477,7.0,7.0,21.0,77.0,546.0
59,34.0,66.38235294117646,66.83403900748087,7.0,21.0,42.0,96.25,301.0
60,26.0,75.5,88.47564636666974,7.0,15.75,35.0,113.75,350.0
61,22.0,33.86363636363637,42.50187161654285,7.0,7.0,14.0,40.25,157.0
62,37.0,57.21621621621622,47.63468340466915,7.0,21.0,42.0,70.0,203.0
63,36.0,71.83333333333333,67.08651131188743,7.0,14.0,56.0,110.25,245.0
64,29.0,65.75862068965517,68.92524686334039,7.0,7.0,35.0,91.0,238.0
65,41.0,39.170731707317074,36.486917134107394,7.0,14.0,28.0,56.0,178.0
66,33.0,74.12121212121212,70.48615004725998,7.0,14.0,42.0,147.0,203.0
67,27.0,65.18518518518519,96.52302915208969,7.0,7.0,21.0,73.5,350.0
68,27.0,75.03703703703704,102.10420072782415,7.0,7.0,21.0,98.0,371.0
69,18.0,30.5,37.0139083557074,7.0,8.75,17.5,28.0,157.0
70,39.0,63.07692307692308,61.57040668825475,7.0,14.0,42.0,101.5,231.0
71,28.0,37.607142857142854,39.11080109004112,7.0,12.25,21.0,56.0,157.0
72,25.0,69.28,70.34173725463425,7.0,7.0,49.0,98.0,259.0
73,35.0,73.68571428571428,70.28964086866128,7.0,42.0,56.0,84.0,364.0
74,26.0,68.5,63.23938646128693,7.0,21.0,49.0,85.75,210.0
75,39.0,70.07692307692308,87.03640636187059,7.0,21.0,35.0,87.5,413.0
76,22.0,80.31818181818181,100.97306871666626,7.0,7.0,24.5,129.5,392.0
77,38.0,71.73684210526316,64.73425268618817,7.0,28.0,52.5,91.0,336.0
78,36.0,46.75,41.272872446681006,7.0,21.0,35.0,49.0,185.0
79,39.0,78.51282051282051,107.58616419431397,7.0,17.5,28.0,73.5,462.0
80,31.0,60.38709677419355,61.38114662736697,7.0,21.0,35.0,87.5,238.0
81,35.0,66.68571428571428,81.84410267610698,7.0,28.0,42.0,80.5,455.0
82,21.0,28.80952380952381,38.75515326717087,7.0,7.0,14.0,28.0,171.0
83,34.0,32.0,37.61608295622628,7.0,7.0,14.0,42.0,185.0
84,24.0,44.166666666666664,66.37159336491104,7.0,7.0,10.5,40.25,245.0
85,47.0,34.765957446808514,37.05883264190547,7.0,14.0,28.0,42.0,227.0
86,41.0,49.073170731707314,44.20712060511431,7.0,14.0,35.0,63.0,192.0
87,35.0,31.085714285714285,32.4883430937127,7.0,14.0,21.0,28.0,178.0
88,34.0,60.205882352941174,64.19137080294747,7.0,15.75,35.0,82.25,252.0
89,34.0,84.08823529411765,83.53818493507019,7.0,28.0,56.0,127.75,336.0
90,44.0,49.38636363636363,46.87301792849655,7.0,14.0,38.5,63.0,199.0
91,38.0,62.89473684210526,58.57302647985639,7.0,15.75,42.0,89.25,203.0
92,31.0,42.32258064516129,50.12476905800444,7.0,7.0,21.0,45.5,185.0
93,35.0,68.88571428571429,61.87737942118763,7.0,28.0,49.0,94.5,280.0
94,24.0,67.20833333333333,91.89785405389043,7.0,14.0,28.0,98.0,336.0
95,35.0,67.48571428571428,68.63774104527567,7.0,17.5,42.0,77.0,238.0
96,31.0,57.0,61.92576200580822,7.0,14.0,35.0,70.0,245.0
97,19.0,33.31578947368421,51.10778656871393,7.0,7.0,14.0,31.5,213.0
98,33.0,72.0,63.00248010991314,7.0,28.0,49.0,91.0,280.0
99,37.0,77.08108108108108,63.082123889057144,7.0,28.0,63.0,105.0,259.0
100,34.0,62.6764705882353,73.24997490463332,7.0,7.0,31.5,85.75,259.0
101,43.0,43.372093023255815,42.24081937777044,7.0,7.0,35.0,63.0,199.0
102,28.0,78.35714285714286,82.67303482896155,7.0,21.0,49.0,91.0,294.0
103,24.0,65.75,95.80516914437659,7.0,7.0,21.0,63.0,329.0
104,36.0,61.138888888888886,90.87295771814871,7.0,7.0,21.0,45.5,364.0
105,17.0,34.35294117647059,42.86744273990254,7.0,14.0,21.0,35.0,185.0
106,33.0,73.6969696969697,70.98040435944489,7.0,21.0,35.0,119.0,259.0
107,27.0,43.407407407407405,47.698781841613,7.0,7.0,21.0,56.0,185.0
108,28.0,68.10714285714286,75.52450634198847,7.0,7.0,35.0,99.75,266.0
109,32.0,59.59375,78.57803164022125,7.0,12.25,31.5,64.75,308.0
110,40.0,59.225,71.39363165595122,7.0,14.0,38.5,77.0,346.0
111,38.0,76.15789473684211,91.69530222155404,7.0,21.0,49.0,96.25,448.0
112,22.0,98.77272727272727,124.8457836571572,7.0,8.75,38.5,162.75,542.0
113,38.0,66.02631578947368,61.52410507255398,7.0,28.0,49.0,82.25,301.0
114,31.0,51.58064516129032,49.0827696811202,7.0,14.0,42.0,56.0,199.0
115,35.0,66.28571428571429,78.69433473464103,7.0,7.0,28.0,87.5,259.0
116,27.0,76.85185185185185,75.64934475475225,7.0,14.0,42.0,122.5,255.0
117,34.0,62.470588235294116,80.43300818509836,7.0,15.75,45.5,68.25,448.0
118,14.0,42.714285714285715,58.52603440603766,7.0,14.0,21.0,42.0,206.0
119,34.0,31.38235294117647,49.3939112343128,7.0,7.0,14.0,35.0,234.0
120,21.0,51.476190476190474,73.22063851648593,7.0,14.0,21.0,42.0,266.0
121,44.0,35.22727272727273,43.39159903492393,7.0,14.0,28.0,36.75,276.0
122,41.0,52.48780487804878,52.20590098409351,7.0,14.0,42.0,63.0,206.0
123,35.0,43.285714285714285,55.51076812791607,7.0,21.0,28.0,45.5,332.0
124,30.0,68.46666666666667,79.2267515484482,7.0,15.75,45.5,82.25,378.0
125,33.0,79.0,89.46228255527578,7.0,21.0,56.0,91.0,364.0
126,43.0,44.348837209302324,43.11108780201293,7.0,14.0,28.0,56.0,206.0
127,39.0,64.51282051282051,67.45987961466305,7.0,14.0,49.0,77.0,273.0
128,33.0,44.42424242424242,76.34749107822336,7.0,7.0,21.0,42.0,416.0
129,34.0,70.08823529411765,67.38013718968324,7.0,21.0,42.0,99.75,273.0
130,30.0,50.733333333333334,69.69486862491154,7.0,7.0,17.5,63.0,245.0
131,36.0,62.888888888888886,66.8853081359759,7.0,14.0,42.0,78.75,248.0
132,33.0,70.0909090909091,70.33240879760002,7.0,14.0,42.0,126.0,206.0
133,20.0,57.2,86.95709770976296,7.0,7.0,21.0,70.0,381.0
134,37.0,72.54054054054055,63.05579301724016,7.0,21.0,56.0,112.0,238.0
135,34.0,75.6470588235294,63.493680121172446,7.0,28.0,63.0,110.25,238.0
136,31.0,58.354838709677416,67.13595578480867,7.0,7.0,28.0,91.0,231.0
137,40.0,46.275,48.933752967529266,7.0,14.0,31.5,66.5,262.0
138,29.0,80.96551724137932,76.64224998496992,7.0,21.0,56.0,119.0,241.0
139,22.0,65.68181818181819,92.96716592106021,7.0,7.0,24.5,59.5,322.0
140,30.0,57.266666666666666,74.87089270679658,7.0,7.0,28.0,56.0,294.0
141,16.0,34.3125,48.556110154473174,7.0,7.0,14.0,49.0,199.0
142,34.0,71.94117647058823,69.6414806625836,7.0,14.0,56.0,105.0,234.0
143,26.0,53.42307692307692,56.98292591780319,7.0,14.0,28.0,70.0,255.0
144,29.0,62.37931034482759,76.32936796406153,7.0,7.0,35.0,91.0,273.0
145,30.0,69.63333333333334,79.69228895909711,7.0,15.75,35.0,82.25,308.0
146,37.0,61.945945945945944,75.69527577580237,7.0,14.0,28.0,84.0,395.0
147,37.0,75.94594594594595,81.77066369696067,7.0,35.0,49.0,77.0,357.0
148,21.0,100.14285714285714,132.33453280012958,7.0,7.0,70.0,133.0,605.0
149,39.0,65.94871794871794,59.472660113237495,7.0,28.0,49.0,84.0,287.0
