id,count,mean,std,min,25%,50%,75%,max
28,44.0,13.431818181818182,25.50913901646863,0.0,0.0,7.0,14.0,157.0
29,53.0,17.88679245283019,36.18736518633503,0.0,0.0,7.0,14.0,189.0
30,36.0,15.055555555555555,28.378004001534556,0.0,7.0,7.0,15.75,171.0
31,30.0,11.3,29.14902257780489,0.0,0.0,0.0,12.25,157.0
32,40.0,12.85,34.2319014505925,0.0,0.0,0.0,7.0,185.0
33,28.0,11.107142857142858,33.04468275231369,0.0,0.0,0.0,7.0,150.0
34,42.0,10.071428571428571,26.951983371646417,0.0,0.0,0.0,12.25,171.0
35,30.0,8.733333333333333,27.404924467282722,0.0,0.0,0.0,7.0,150.0
36,32.0,14.09375,36.4544429567964,0.0,0.0,0.0,14.0,185.0
37,39.0,12.64102564102564,29.27050534464522,0.0,0.0,7.0,14.0,178.0
38,40.0,18.625,33.66706333861262,0.0,0.0,7.0,21.0,192.0
39,39.0,14.794871794871796,31.474450362810558,0.0,0.0,7.0,14.0,185.0
40,34.0,24.58823529411765,38.77449774760883,0.0,0.0,14.0,33.25,206.0
41,41.0,12.536585365853659,29.53226842030223,0.0,0.0,7.0,14.0,185.0
42,38.0,12.973684210526315,30.85930307151709,0.0,0.0,7.0,14.0,178.0
43,40.0,31.225,79.91325024113688,0.0,0.0,7.0,15.75,434.0
44,40.0,14.075,35.906850642696625,0.0,0.0,3.5,8.75,213.0
45,44.0,10.090909090909092,28.324381954560323,0.0,0.0,0.0,7.0,185.0
46,35.0,11.685714285714285,41.52304209965937,0.0,0.0,0.0,0.0,189.0
47,39.0,20.0,37.5632799419859,0.0,0.0,7.0,17.5,178.0
48,38.0,14.631578947368421,32.43323375017667,0.0,0.0,7.0,14.0,192.0
49,55.0,11.763636363636364,30.829257169823244,0.0,0.0,7.0,7.0,220.0
50,44.0,21.227272727272727,34.57170750528338,0.0,0.0,7.0,21.0,185.0
51,36.0,7.277777777777778,29.99962962734337,0.0,0.0,0.0,0.0,171.0
52,40.0,10.575,30.820312566011836,0.0,0.0,3.5,7.0,192.0
53,38.0,18.68421052631579,45.89830431017115,0.0,0.0,7.0,21.0,283.0
54,49.0,25.20408163265306,40.84267559379361,0.0,0.0,14.0,21.0,192.0
55,40.0,21.775,34.82740410830352,0.0,5.25,7.0,28.0,185.0
56,43.0,14.883720930232558,36.4405643299081,0.0,0.0,7.0,10.5,178.0
57,41.0,11.682926829268293,30.654884622511826,0.0,0.0,0.0,14.0,192.0
58,33.0,14.303030303030303,34.132540236998224,0.0,0.0,0.0,7.0,178.0
59,36.0,24.583333333333332,47.86073547282783,0.0,7.0,7.0,21.0,199.0
60,36.0,18.36111111111111,33.85697039672103,0.0,0.0,7.0,21.0,185.0
61,36.0,24.0,50.73854550536505,0.0,0.0,7.0,21.0,224.0
62,40.0,25.1,51.02628784540427,0.0,0.0,10.5,21.0,280.0
63,37.0,26.0,43.382664228416814,0.0,7.0,14.0,21.0,199.0
64,38.0,21.07894736842105,39.629624176561826,0.0,0.0,7.0,26.25,185.0
65,51.0,15.843137254901961,32.7892497925888,0.0,0.0,7.0,14.0,192.0
66,35.0,14.285714285714286,37.88649567618849,0.0,0.0,7.0,10.5,220.0
67,29.0,10.0,30.56141357987225,0.0,0.0,0.0,7.0,164.0
68,40.0,13.025,34.75517854791478,0.0,0.0,0.0,14.0,213.0
69,28.0,11.607142857142858,35.709049880754925,0.0,0.0,0.0,7.0,178.0
70,42.0,15.904761904761905,33.45241215832157,0.0,0.0,7.0,14.0,199.0
71,30.0,14.8,31.90654456701472,0.0,1.75,7.0,14.0,178.0
72,32.0,18.25,41.79983022036828,0.0,0.0,3.5,14.0,213.0
73,39.0,16.23076923076923,39.41977965869522,0.0,0.0,0.0,14.0,220.0
74,40.0,16.35,53.94420194123668,0.0,0.0,0.0,8.75,339.0
75,39.0,20.0,35.50611511453085,0.0,0.0,7.0,21.0,206.0
76,33.0,27.454545454545453,91.97659040113513,0.0,0.0,7.0,21.0,535.0
77,41.0,9.463414634146341,31.504838962432114,0.0,0.0,0.0,7.0,199.0
78,38.0,11.131578947368421,32.41135190908704,0.0,0.0,0.0,7.0,192.0
79,40.0,14.425,36.661226286371175,0.0,0.0,7.0,14.0,227.0
80,39.0,22.153846153846153,44.279933949897526,0.0,0.0,7.0,21.0,248.0
81,44.0,13.590909090909092,34.328995258140075,0.0,0.0,0.0,14.0,206.0
82,32.0,17.59375,40.2322767030363,0.0,0.0,0.0,15.75,199.0
83,39.0,22.153846153846153,42.54875745698813,0.0,0.0,7.0,21.0,227.0
84,35.0,18.285714285714285,37.795557962288,0.0,0.0,7.0,17.5,206.0
85,54.0,13.925925925925926,37.38875416225754,0.0,0.0,7.0,14.0,269.0
86,44.0,22.65909090909091,46.69143797903083,0.0,0.0,7.0,14.0,199.0
87,36.0,13.694444444444445,54.27118122089394,0.0,0.0,0.0,7.0,325.0
88,39.0,11.743589743589743,34.522851279389414,0.0,0.0,0.0,7.0,206.0
89,38.0,13.894736842105264,49.12575670206514,0.0,0.0,7.0,7.0,304.0
90,49.0,15.061224489795919,31.505560463766624,0.0,0.0,7.0,14.0,199.0
91,40.0,24.05,41.25651463708489,0.0,0.0,7.0,28.0,213.0
92,43.0,20.25581395348837,62.47784103308179,0.0,0.0,7.0,21.0,409.0
93,41.0,16.975609756097562,43.224696531542044,0.0,0.0,0.0,14.0,241.0
94,33.0,23.0,51.68413683133346,0.0,0.0,7.0,14.0,220.0
95,36.0,22.055555555555557,44.39944944603606,0.0,0.0,7.0,21.0,234.0
96,36.0,28.083333333333332,43.5826800460917,0.0,0.0,14.0,28.0,199.0
97,36.0,30.22222222222222,73.08746662580238,0.0,0.0,10.5,21.0,374.0
98,40.0,22.825,38.3318087768183,0.0,5.25,7.0,22.75,220.0
99,36.0,23.02777777777778,46.225834527651074,0.0,0.0,7.0,21.0,213.0
100,38.0,15.736842105263158,35.91482733065289,0.0,0.0,7.0,14.0,206.0
101,49.0,12.061224489795919,37.39117997785112,0.0,0.0,0.0,7.0,255.0
102,33.0,26.181818181818183,51.257593672459,0.0,0.0,7.0,28.0,234.0
103,29.0,15.551724137931034,38.9528893178272,0.0,0.0,7.0,14.0,199.0
104,40.0,11.8,35.88528732160084,0.0,0.0,3.5,14.0,227.0
105,25.0,18.6,51.017153977853376,0.0,0.0,0.0,7.0,192.0
106,40.0,23.7,41.76134883370336,0.0,0.0,7.0,22.75,227.0
107,27.0,12.296296296296296,46.33142712674777,0.0,0.0,0.0,7.0,241.0
108,31.0,15.903225806451612,42.87217811021477,0.0,0.0,7.0,14.0,241.0
109,38.0,24.57894736842105,52.370112984384086,0.0,0.0,7.0,19.25,283.0
110,40.0,17.925,63.13980722500075,0.0,0.0,0.0,14.0,388.0
111,39.0,12.64102564102564,34.19332589501178,0.0,0.0,7.0,7.0,213.0
112,30.0,34.86666666666667,111.46879363311953,0.0,0.0,7.0,14.0,598.0
113,41.0,16.975609756097562,35.99686639478363,0.0,0.0,7.0,14.0,213.0
114,38.0,16.657894736842106,42.42339762110468,0.0,0.0,7.0,14.0,248.0
115,38.0,38.578947368421055,70.98862930606501,0.0,0.0,7.0,35.0,308.0
116,36.0,26.916666666666668,57.76720522926482,0.0,0.0,7.0,22.75,262.0
117,44.0,19.795454545454547,48.34978153215574,0.0,0.0,0.0,14.0,241.0
118,32.0,20.4375,44.431852494905414,0.0,0.0,3.5,14.0,220.0
119,39.0,27.358974358974358,54.97582587373586,0.0,0.0,14.0,21.0,276.0
120,34.0,24.794117647058822,47.74222412445169,0.0,0.0,7.0,21.0,227.0
121,54.0,15.222222222222221,42.2082289511769,0.0,0.0,7.0,14.0,290.0
122,44.0,19.636363636363637,43.193502369389556,0.0,0.0,7.0,14.0,234.0
123,36.0,15.25,80.75797174273262,0.0,0.0,0.0,7.0,486.0
124,37.0,19.18918918918919,63.073959161640744,0.0,0.0,0.0,7.0,329.0
125,37.0,21.64864864864865,55.35050748347913,0.0,0.0,7.0,14.0,318.0
126,49.0,18.775510204081634,35.88596830362023,0.0,0.0,7.0,28.0,206.0
127,40.0,18.45,39.094199189347904,0.0,0.0,7.0,15.75,241.0
128,43.0,23.186046511627907,66.37887494346141,0.0,0.0,7.0,17.5,430.0
129,38.0,23.473684210526315,54.39780244076105,0.0,0.0,7.0,14.0,269.0
130,32.0,32.25,70.15098923267284,0.0,0.0,7.0,21.0,315.0
131,36.0,26.333333333333332,63.824760085722225,0.0,0.0,7.0,21.0,308.0
132,36.0,15.25,37.32358503681017,0.0,0.0,7.0,14.0,213.0
133,36.0,22.055555555555557,90.92035586771047,0.0,0.0,7.0,7.0,549.0
134,40.0,19.325,42.92413552136385,0.0,0.0,7.0,14.0,241.0
135,34.0,32.0,48.86468638759054,0.0,0.0,10.5,49.0,227.0
136,38.0,24.394736842105264,67.8991857904788,0.0,0.0,7.0,21.0,416.0
137,49.0,12.775510204081632,45.20382787355257,0.0,0.0,0.0,7.0,311.0
138,32.0,25.6875,47.80770453497246,0.0,0.0,10.5,35.0,262.0
139,27.0,25.51851851851852,59.61309250257696,0.0,0.0,7.0,17.5,283.0
140,39.0,15.333333333333334,39.421696760015244,0.0,0.0,7.0,7.0,241.0
141,25.0,21.12,47.82896611886985,0.0,0.0,0.0,14.0,206.0
142,40.0,25.275,45.02534186717976,0.0,0.0,14.0,22.75,255.0
143,27.0,11.25925925925926,51.62035420898397,0.0,0.0,0.0,0.0,269.0
144,31.0,19.741935483870968,70.75307660775158,0.0,0.0,0.0,3.5,381.0
145,38.0,26.42105263157895,75.05624254389481,0.0,0.0,0.0,12.25,357.0
146,39.0,32.38461538461539,98.05090390753682,0.0,0.0,7.0,21.0,577.0
147,39.0,18.923076923076923,35.814863582614635,0.0,7.0,7.0,21.0,220.0
148,29.0,42.827586206896555,124.04379093274085,0.0,0.0,7.0,21.0,647.0
149,40.0,17.05,40.20776172039551,0.0,0.0,7.0,14.0,255.0
