id,count,mean,std,min,25%,50%,75%,max
79,41.0,12.707317073170731,33.36558399192124,0.0,0.0,7.0,14.0,213.0
80,40.0,16.35,42.278411779111366,0.0,0.0,7.0,14.0,262.0
81,45.0,18.11111111111111,36.04493547972272,0.0,0.0,7.0,21.0,213.0
82,32.0,13.0,35.53371865271524,0.0,0.0,0.0,14.0,199.0
83,43.0,16.511627906976745,35.66869515350244,0.0,0.0,7.0,17.5,220.0
84,31.0,31.032258064516128,65.47288694361342,0.0,0.0,7.0,24.5,294.0
85,58.0,14.89655172413793,35.97010925519425,0.0,0.0,7.0,14.0,269.0
86,41.0,29.097560975609756,51.80241542536833,0.0,0.0,7.0,28.0,210.0
87,36.0,20.305555555555557,51.82047000087042,0.0,0.0,7.0,14.0,304.0
88,37.0,10.108108108108109,33.32731927728677,0.0,0.0,0.0,7.0,199.0
89,36.0,20.694444444444443,53.23683979267656,0.0,0.0,7.0,14.0,304.0
90,43.0,14.232558139534884,30.13844026148913,0.0,0.0,7.0,14.0,192.0
91,41.0,25.0,42.055320709750866,0.0,0.0,7.0,21.0,220.0
92,42.0,21.738095238095237,56.140094590886065,0.0,0.0,7.0,19.25,346.0
93,35.0,23.885714285714286,52.34712837147322,0.0,0.0,7.0,14.0,262.0
94,33.0,21.727272727272727,49.98954436134165,0.0,0.0,7.0,14.0,213.0
95,33.0,28.727272727272727,62.55711027097196,0.0,0.0,7.0,28.0,273.0
96,36.0,18.36111111111111,34.98991918316538,0.0,0.0,7.0,15.75,199.0
97,36.0,19.72222222222222,68.0233619999613,0.0,0.0,7.0,14.0,409.0
98,36.0,19.13888888888889,39.006338516252,0.0,0.0,7.0,17.5,213.0
99,37.0,15.405405405405405,35.347842507994315,0.0,0.0,7.0,14.0,199.0
100,40.0,14.075,37.24168294690707,0.0,0.0,0.0,14.0,227.0
101,48.0,12.895833333333334,36.5770766390781,0.0,0.0,0.0,14.0,248.0
102,35.0,17.085714285714285,39.6153352871835,0.0,0.0,7.0,17.5,234.0
103,27.0,20.85185185185185,39.51699118850767,0.0,0.0,7.0,21.0,199.0
104,39.0,11.923076923076923,36.13234781611144,0.0,0.0,7.0,10.5,227.0
105,28.0,12.107142857142858,36.833297421515205,0.0,0.0,0.0,7.0,192.0
106,43.0,21.232558139534884,36.72862981465569,0.0,0.0,7.0,31.5,213.0
107,27.0,18.51851851851852,44.09375533178433,0.0,0.0,7.0,14.0,227.0
108,30.0,26.466666666666665,85.72962041262025,0.0,0.0,7.0,19.25,472.0
109,37.0,21.27027027027027,45.30921456971997,0.0,0.0,7.0,21.0,262.0
110,39.0,28.076923076923077,90.56297158255325,0.0,0.0,7.0,21.0,556.0
111,38.0,11.131578947368421,35.40741337296286,0.0,0.0,7.0,7.0,220.0
112,33.0,28.515151515151516,109.2574714871142,0.0,0.0,7.0,14.0,633.0
113,37.0,15.594594594594595,36.018096886194634,0.0,0.0,7.0,14.0,220.0
114,36.0,13.88888888888889,40.84659648544104,0.0,0.0,0.0,8.75,234.0
115,41.0,28.926829268292682,44.416432907147346,0.0,0.0,14.0,35.0,227.0
116,40.0,21.6,49.526889873207466,0.0,0.0,7.0,15.75,297.0
117,43.0,22.046511627906977,41.04176356577708,0.0,3.5,7.0,21.0,241.0
118,32.0,25.25,57.17657991103158,0.0,0.0,7.0,15.75,227.0
119,40.0,30.35,58.219985113933745,0.0,0.0,7.0,28.0,269.0
120,28.0,34.357142857142854,59.88520764961991,0.0,0.0,7.0,26.25,227.0
121,56.0,13.428571428571429,39.82500682776049,0.0,0.0,7.0,14.0,290.0
122,40.0,20.55,38.715894834299164,0.0,0.0,7.0,21.0,220.0
123,36.0,30.22222222222222,92.08353695301771,0.0,0.0,0.0,14.0,514.0
124,37.0,14.45945945945946,35.76978442033831,0.0,0.0,7.0,7.0,213.0
125,33.0,35.09090909090909,71.98930633971081,0.0,0.0,7.0,21.0,318.0
126,43.0,15.534883720930232,36.409279846142645,0.0,0.0,7.0,14.0,206.0
127,40.0,20.025,40.87785903119633,0.0,0.0,7.0,21.0,241.0
128,42.0,22.404761904761905,66.92954414315265,0.0,0.0,7.0,14.0,381.0
129,35.0,24.885714285714286,55.443543849774315,0.0,0.0,7.0,21.0,290.0
130,32.0,25.46875,42.783011683490415,0.0,7.0,14.0,21.0,227.0
131,32.0,28.09375,56.79525160467827,0.0,5.25,7.0,28.0,248.0
132,36.0,12.916666666666666,34.869040709488985,0.0,0.0,0.0,14.0,206.0
133,36.0,20.88888888888889,81.02125921290316,0.0,0.0,0.0,7.0,479.0
134,35.0,20.485714285714284,42.266223079965144,0.0,0.0,7.0,21.0,241.0
135,37.0,19.37837837837838,41.88963764156646,0.0,0.0,7.0,14.0,220.0
136,38.0,29.18421052631579,57.10344111520534,0.0,0.0,10.5,26.25,318.0
137,48.0,16.833333333333332,49.52640960363421,0.0,0.0,7.0,7.0,339.0
138,34.0,26.647058823529413,44.46168411929206,0.0,7.0,7.0,35.0,255.0
139,27.0,30.962962962962962,71.9206194256939,0.0,0.0,14.0,21.0,311.0
140,39.0,14.794871794871796,40.75290076028782,0.0,0.0,0.0,14.0,248.0
141,28.0,21.607142857142858,49.83107708434811,0.0,0.0,7.0,14.0,206.0
142,41.0,21.073170731707318,43.043809220317875,0.0,0.0,7.0,21.0,255.0
143,26.0,21.115384615384617,59.602232792456306,0.0,0.0,7.0,14.0,304.0
144,30.0,29.266666666666666,94.89592605380484,0.0,0.0,7.0,12.25,500.0
145,37.0,14.64864864864865,46.13459548864497,0.0,0.0,0.0,7.0,269.0
146,39.0,31.666666666666668,106.3945817114004,0.0,0.0,0.0,21.0,661.0
147,38.0,14.81578947368421,38.961419075630616,0.0,0.0,7.0,14.0,234.0
148,32.0,32.46875,114.42534807575665,0.0,0.0,7.0,14.0,654.0
149,37.0,16.91891891891892,44.63766370477986,0.0,0.0,7.0,7.0,255.0
