id,count,mean,std,min,25%,50%,75%,max
85,58.0,15.03448275862069,36.44460613581157,0.0,0.0,7.0,14.0,263.0
86,47.0,21.382978723404257,37.73105812796746,0.0,0.0,7.0,24.5,186.0
87,40.0,17.775,69.81495229607025,0.0,0.0,7.0,14.0,445.0
88,46.0,9.217391304347826,26.709060504695373,0.0,0.0,0.0,7.0,179.0
89,43.0,25.0,61.535897382476406,0.0,0.0,7.0,21.0,315.0
90,50.0,11.0,27.810583802368683,0.0,0.0,7.0,7.0,179.0
91,45.0,28.08888888888889,43.19923306464754,0.0,7.0,14.0,28.0,200.0
92,48.0,14.666666666666666,42.51324366035627,0.0,0.0,7.0,14.0,298.0
93,42.0,20.095238095238095,53.21645148333843,0.0,0.0,7.0,19.25,308.0
94,40.0,18.825,44.150609079052145,0.0,0.0,7.0,14.0,221.0
95,43.0,25.976744186046513,47.32184050887377,0.0,7.0,7.0,14.0,214.0
96,42.0,16.095238095238095,32.47198381480191,0.0,0.0,7.0,19.25,200.0
97,44.0,13.931818181818182,43.56625413026598,0.0,0.0,7.0,7.0,277.0
98,47.0,22.127659574468087,50.997705413545894,0.0,0.0,7.0,14.0,301.0
99,46.0,18.956521739130434,37.691706439209106,0.0,0.0,7.0,26.25,186.0
100,43.0,14.255813953488373,37.95366412028012,0.0,0.0,0.0,14.0,235.0
101,53.0,17.11320754716981,43.22555350776031,0.0,0.0,7.0,14.0,263.0
102,40.0,14.975,33.35318959875137,0.0,0.0,7.0,14.0,207.0
103,33.0,14.121212121212121,33.72754584141645,0.0,0.0,7.0,14.0,193.0
104,47.0,13.638297872340425,36.00810629259624,0.0,0.0,0.0,14.0,214.0
105,28.0,10.642857142857142,32.69524179416381,0.0,0.0,0.0,7.0,172.0
106,46.0,23.065217391304348,38.72260446584601,0.0,0.0,7.0,26.25,207.0
107,27.0,17.51851851851852,41.831503007597554,0.0,0.0,0.0,17.5,214.0
108,36.0,20.13888888888889,55.01176641814408,0.0,0.0,3.5,14.0,312.0
109,48.0,17.729166666666668,48.63837010117928,0.0,0.0,7.0,15.75,333.0
110,44.0,26.65909090909091,86.52407735390786,0.0,0.0,7.0,15.75,571.0
111,45.0,10.355555555555556,28.14988741746868,0.0,0.0,7.0,7.0,186.0
112,36.0,23.833333333333332,101.40118342504687,0.0,0.0,7.0,14.0,613.0
113,48.0,15.6875,38.40221417042889,0.0,0.0,7.0,21.0,263.0
114,38.0,22.394736842105264,48.13468686569599,0.0,0.0,3.5,19.25,210.0
115,53.0,13.81132075471698,28.167805274662275,0.0,0.0,7.0,14.0,200.0
116,43.0,21.58139534883721,47.36244873723905,0.0,0.0,7.0,21.0,256.0
117,56.0,19.946428571428573,44.09098841872633,0.0,0.0,7.0,14.0,231.0
118,24.0,19.708333333333332,45.390555584084716,0.0,0.0,0.0,14.0,200.0
119,45.0,24.044444444444444,42.15822768589972,0.0,0.0,7.0,28.0,228.0
120,34.0,28.11764705882353,51.80544297241968,0.0,0.0,7.0,31.5,203.0
121,58.0,12.620689655172415,41.46815628263383,0.0,0.0,0.0,7.0,277.0
122,44.0,12.340909090909092,31.460527636299016,0.0,0.0,7.0,7.0,200.0
123,40.0,16.55,72.04341639701609,0.0,0.0,0.0,8.75,459.0
124,46.0,12.565217391304348,41.306793723665706,0.0,0.0,0.0,7.0,210.0
125,43.0,25.651162790697676,55.00211412427285,0.0,0.0,7.0,14.0,305.0
126,50.0,17.3,38.33592123769633,0.0,0.0,7.0,21.0,203.0
127,44.0,19.65909090909091,34.94643288301908,0.0,5.25,7.0,21.0,221.0
128,48.0,18.166666666666668,52.2853599514073,0.0,0.0,7.0,14.0,354.0
129,42.0,13.928571428571429,29.47126989338803,0.0,0.0,7.0,14.0,186.0
