id,count,mean,std,min,25%,50%,75%,max
51,43.0,16.162790697674417,18.533021022409006,7.0,7.0,7.0,21.0,107.0
52,29.0,16.724137931034484,24.19104992660972,7.0,7.0,7.0,14.0,135.0
53,45.0,17.622222222222224,19.715348069332926,7.0,7.0,7.0,21.0,114.0
54,52.0,22.25,19.314603841876423,7.0,7.0,17.5,28.0,107.0
55,59.0,28.508474576271187,23.28487216565499,7.0,7.0,21.0,42.0,128.0
56,32.0,17.78125,33.032471194656424,7.0,7.0,7.0,14.0,161.0
57,45.0,20.733333333333334,21.33115519183577,7.0,7.0,14.0,28.0,128.0
58,26.0,21.615384615384617,28.045786739654034,7.0,7.0,7.0,21.0,114.0
59,60.0,22.55,20.954692852494233,7.0,7.0,17.5,28.0,128.0
60,43.0,18.767441860465116,21.431882357724646,7.0,7.0,7.0,24.5,121.0
61,17.0,16.176470588235293,24.177043073227665,7.0,7.0,7.0,14.0,107.0
62,48.0,25.270833333333332,23.56497543762536,7.0,12.25,14.0,35.0,114.0
63,59.0,24.35593220338983,25.75398376405993,7.0,7.0,14.0,28.0,128.0
64,43.0,15.348837209302326,19.69515739480651,7.0,7.0,7.0,21.0,114.0
65,42.0,23.214285714285715,22.320870376295826,7.0,7.0,14.0,28.0,121.0
66,39.0,31.46153846153846,23.698596620504272,7.0,14.0,28.0,35.0,128.0
67,34.0,14.882352941176471,19.60946695593484,7.0,7.0,7.0,14.0,107.0
68,29.0,17.689655172413794,22.58966806857232,7.0,7.0,7.0,21.0,121.0
69,11.0,16.727272727272727,32.26171386982071,7.0,7.0,7.0,7.0,114.0
70,46.0,26.369565217391305,27.47310498623228,7.0,7.0,14.0,35.0,135.0
71,25.0,22.2,24.615374599356937,7.0,7.0,14.0,28.0,114.0
72,27.0,25.22222222222222,31.51841138779454,7.0,7.0,14.0,28.0,156.0
73,47.0,24.617021276595743,27.67399752042352,7.0,7.0,21.0,28.0,163.0
74,32.0,23.03125,27.44905471666938,7.0,7.0,14.0,28.0,149.0
75,55.0,28.163636363636364,39.07294395735941,7.0,7.0,21.0,28.0,210.0
76,28.0,21.821428571428573,41.79850570732259,7.0,7.0,7.0,15.75,219.0
77,55.0,23.836363636363636,21.94586237587567,7.0,14.0,21.0,28.0,142.0
78,32.0,16.25,23.267033302715614,7.0,7.0,7.0,15.75,135.0
79,63.0,24.253968253968253,31.481673242189782,7.0,7.0,7.0,28.0,177.0
80,45.0,19.177777777777777,32.1454711138492,7.0,7.0,7.0,21.0,161.0
81,35.0,18.857142857142858,27.143564785114304,7.0,7.0,7.0,21.0,163.0
82,24.0,17.291666666666668,22.9090435278804,7.0,7.0,14.0,15.75,121.0
83,45.0,17.31111111111111,24.700774943881477,7.0,7.0,7.0,14.0,149.0
84,23.0,15.608695652173912,26.51198550644729,7.0,7.0,7.0,14.0,135.0
85,33.0,22.757575757575758,31.129799131047953,7.0,7.0,14.0,21.0,156.0
86,42.0,28.214285714285715,41.37192149878638,7.0,7.0,14.0,33.25,224.0
87,37.0,18.594594594594593,23.195377244734036,7.0,7.0,7.0,21.0,128.0
88,46.0,17.695652173913043,29.919796170738717,7.0,7.0,7.0,14.0,154.0
89,52.0,19.423076923076923,26.57681884934368,7.0,7.0,14.0,21.0,191.0
90,52.0,26.153846153846153,33.522239978144924,7.0,7.0,14.0,28.0,168.0
91,58.0,23.689655172413794,26.827719951083147,7.0,7.0,14.0,35.0,142.0
92,43.0,17.13953488372093,23.84331931525039,7.0,7.0,7.0,21.0,149.0
93,44.0,21.84090909090909,24.265913677341608,7.0,7.0,14.0,28.0,149.0
94,19.0,32.1578947368421,32.97855053397036,7.0,14.0,14.0,42.0,142.0
95,59.0,25.305084745762713,31.715466822491457,7.0,7.0,14.0,35.0,161.0
96,42.0,21.547619047619047,26.10597761746399,7.0,7.0,14.0,28.0,163.0
97,18.0,16.055555555555557,33.37218324262117,7.0,7.0,7.0,7.0,149.0
98,46.0,22.565217391304348,23.9078343030648,7.0,7.0,14.0,21.0,135.0
99,53.0,26.18867924528302,27.278518319065636,7.0,7.0,21.0,35.0,142.0
