id,count,mean,std,min,25%,50%,75%,max
72,26.0,36.92307692307692,39.701811623071386,7.0,7.0,21.0,49.0,162.0
73,42.0,38.023809523809526,33.607118943315434,7.0,14.0,28.0,47.25,155.0
74,31.0,27.580645161290324,33.755764143375956,7.0,7.0,14.0,35.0,169.0
75,52.0,38.78846153846154,38.214224093613666,7.0,7.0,24.5,56.0,168.0
76,21.0,45.04761904761905,44.98274801574065,7.0,7.0,35.0,63.0,162.0
77,47.0,36.51063829787234,34.3567424813754,7.0,14.0,28.0,45.5,190.0
78,37.0,26.135135135135137,27.217398604326366,7.0,14.0,14.0,21.0,148.0
79,50.0,42.02,64.33632610852797,7.0,7.0,21.0,35.0,266.0
80,31.0,41.12903225806452,45.52123455815895,7.0,7.0,28.0,63.0,169.0
81,33.0,42.24242424242424,58.68721661434792,7.0,7.0,21.0,42.0,259.0
82,24.0,26.0,28.673575170241296,7.0,14.0,17.5,21.0,148.0
83,37.0,21.027027027027028,26.597291514662086,7.0,7.0,14.0,28.0,162.0
84,22.0,31.863636363636363,47.557779849804,7.0,7.0,14.0,19.25,176.0
85,45.0,23.822222222222223,34.44316061471876,7.0,7.0,14.0,21.0,183.0
86,40.0,42.9,54.97869051056428,7.0,7.0,21.0,42.0,231.0
87,36.0,34.05555555555556,38.39936342064945,7.0,7.0,14.0,43.75,155.0
88,48.0,25.104166666666668,36.49088465796037,7.0,7.0,14.0,22.75,196.0
89,38.0,43.5,43.63469361054901,7.0,14.0,28.0,61.25,182.0
90,43.0,38.116279069767444,51.23717460999878,7.0,14.0,21.0,38.5,266.0
91,47.0,37.40425531914894,31.230322204179597,7.0,14.0,35.0,49.0,162.0
92,42.0,19.023809523809526,24.593760953064752,7.0,7.0,14.0,21.0,155.0
93,45.0,32.84444444444444,32.68788735599136,7.0,7.0,28.0,42.0,176.0
94,27.0,45.666666666666664,60.08263540261094,7.0,14.0,21.0,45.5,273.0
95,47.0,43.51063829787234,44.62932957461238,7.0,14.0,28.0,66.5,190.0
96,39.0,36.1025641025641,48.29448855543776,7.0,7.0,14.0,42.0,189.0
97,20.0,23.85,33.669094058748335,7.0,7.0,14.0,15.75,141.0
98,45.0,34.86666666666667,32.79661845096506,7.0,7.0,21.0,49.0,155.0
99,46.0,49.32608695652174,42.11732520146079,7.0,21.0,31.5,56.0,176.0
100,42.0,35.69047619047619,40.65169608872013,7.0,7.0,21.0,40.25,196.0
101,45.0,27.711111111111112,29.54166720092319,7.0,7.0,14.0,42.0,169.0
102,39.0,41.48717948717949,43.68479911152511,7.0,14.0,21.0,52.5,189.0
103,20.0,76.35,78.66134943373932,7.0,12.25,35.0,145.5,238.0
104,35.0,33.42857142857143,48.50123449871312,7.0,7.0,14.0,35.0,183.0
105,21.0,26.047619047619047,41.27163213452575,7.0,7.0,14.0,21.0,148.0
106,40.0,38.525,37.14489128693135,7.0,14.0,24.5,50.75,190.0
107,20.0,26.3,29.88944541754532,7.0,12.25,21.0,24.5,141.0
108,29.0,30.20689655172414,39.5947140324355,7.0,7.0,14.0,35.0,169.0
109,41.0,38.609756097560975,41.69225230710166,7.0,14.0,28.0,42.0,204.0
110,44.0,40.59090909090909,49.92427669787012,7.0,7.0,21.0,56.0,288.0
111,50.0,45.8,44.58699361921591,7.0,8.75,28.0,77.0,183.0
112,29.0,49.51724137931034,94.68240924633074,7.0,7.0,14.0,70.0,512.0
113,42.0,40.69047619047619,38.20642781780286,7.0,21.0,31.5,49.0,211.0
114,37.0,28.594594594594593,31.881254906518574,7.0,14.0,21.0,28.0,176.0
115,45.0,45.28888888888889,73.0773631851958,7.0,7.0,7.0,49.0,308.0
116,37.0,33.7027027027027,39.253354325787576,7.0,7.0,14.0,42.0,190.0
117,37.0,43.351351351351354,55.27568091756899,7.0,7.0,28.0,56.0,266.0
118,19.0,35.78947368421053,39.17564286839524,7.0,17.5,21.0,38.5,183.0
119,34.0,28.852941176470587,39.88782175577751,7.0,7.0,7.0,35.0,176.0
