id,count,mean,std,min,25%,50%,75%,max
24,50.0,23.46,28.958245803225026,0.0,7.0,14.0,28.0,144.0
25,44.0,13.454545454545455,21.938025335078294,0.0,0.0,7.0,21.0,130.0
26,48.0,13.5,21.62051822946523,0.0,0.0,7.0,14.0,130.0
27,50.0,15.9,23.735145730691077,0.0,7.0,7.0,21.0,151.0
28,50.0,13.38,24.525613433423317,0.0,0.0,7.0,14.0,144.0
29,54.0,21.72222222222222,34.00910902766119,0.0,0.0,7.0,26.25,154.0
30,41.0,15.975609756097562,30.19063414776017,0.0,0.0,7.0,14.0,165.0
31,24.0,5.708333333333333,26.512473137828128,0.0,0.0,0.0,0.0,130.0
32,51.0,20.941176470588236,40.695165199176124,0.0,0.0,7.0,21.0,231.0
33,31.0,11.193548387096774,27.34400525994526,0.0,0.0,0.0,7.0,137.0
34,47.0,21.97872340425532,28.091844214617765,0.0,7.0,7.0,28.0,144.0
35,28.0,8.392857142857142,25.045646159250744,0.0,0.0,0.0,7.0,130.0
36,39.0,16.435897435897434,29.66195052658937,0.0,0.0,7.0,14.0,151.0
37,49.0,9.36734693877551,23.75367855507772,0.0,0.0,0.0,7.0,158.0
38,46.0,13.782608695652174,34.22014549191635,0.0,0.0,3.5,14.0,172.0
39,46.0,10.282608695652174,24.74551635569856,0.0,0.0,7.0,12.25,165.0
40,41.0,31.341463414634145,46.92366660657368,0.0,7.0,14.0,42.0,249.0
41,48.0,15.833333333333334,29.419441634730095,0.0,0.0,7.0,15.75,172.0
42,37.0,20.54054054054054,35.70993838834925,0.0,0.0,7.0,21.0,158.0
43,53.0,16.849056603773583,34.2178519682878,0.0,0.0,7.0,14.0,165.0
44,49.0,23.79591836734694,37.28492746843596,0.0,0.0,14.0,21.0,186.0
45,59.0,15.847457627118644,29.17888558726246,0.0,0.0,7.0,21.0,193.0
46,24.0,7.458333333333333,30.689155663887504,0.0,0.0,0.0,0.0,151.0
47,43.0,9.534883720930232,23.20134318485452,0.0,0.0,0.0,7.0,144.0
48,37.0,15.621621621621621,30.874613224164314,0.0,0.0,7.0,21.0,165.0
49,57.0,13.210526315789474,25.13018734091478,0.0,0.0,7.0,21.0,172.0
50,44.0,13.136363636363637,25.318061306699803,0.0,0.0,7.0,14.0,158.0
51,36.0,10.805555555555555,29.11633752914523,0.0,0.0,0.0,7.0,151.0
52,46.0,11.956521739130435,28.168506071489073,0.0,0.0,7.0,12.25,179.0
53,45.0,13.933333333333334,29.846120503189503,0.0,0.0,7.0,14.0,193.0
54,49.0,15.36734693877551,32.368125961063804,0.0,0.0,7.0,14.0,168.0
55,50.0,14.92,26.181345594580453,0.0,0.0,7.0,21.0,165.0
56,48.0,15.25,31.47001274431994,0.0,0.0,7.0,15.75,172.0
57,48.0,12.1875,27.475835611554956,0.0,0.0,7.0,8.75,165.0
58,41.0,11.707317073170731,30.274778201036437,0.0,0.0,0.0,7.0,179.0
59,44.0,23.636363636363637,55.18387483933416,0.0,0.0,7.0,21.0,294.0
60,47.0,13.936170212765957,29.839719848987354,0.0,0.0,7.0,14.0,193.0
61,41.0,18.70731707317073,35.307395756724276,0.0,0.0,7.0,21.0,158.0
62,47.0,15.425531914893616,29.45058106819616,0.0,0.0,7.0,14.0,158.0
63,50.0,20.66,29.16078580167943,0.0,7.0,10.5,28.0,179.0
64,49.0,18.367346938775512,38.223952938325105,0.0,0.0,7.0,14.0,203.0
65,51.0,15.588235294117647,30.924538134360702,0.0,0.0,7.0,14.0,172.0
66,41.0,14.951219512195122,30.148757204495343,0.0,0.0,7.0,21.0,186.0
67,24.0,7.166666666666667,29.265897451183495,0.0,0.0,0.0,0.0,144.0
68,48.0,10.4375,27.81389997671836,0.0,0.0,0.0,8.75,172.0
69,28.0,9.392857142857142,30.18503343357836,0.0,0.0,0.0,7.0,158.0
70,47.0,22.27659574468085,34.43311230402678,0.0,7.0,7.0,21.0,186.0
71,27.0,16.74074074074074,36.55511391414823,0.0,0.0,7.0,10.5,158.0
72,37.0,14.675675675675675,34.56640473547019,0.0,0.0,7.0,14.0,207.0
73,48.0,17.875,38.4285050450834,0.0,0.0,7.0,21.0,256.0
74,46.0,12.869565217391305,39.90299832546821,0.0,0.0,3.5,14.0,270.0
75,46.0,19.41304347826087,32.534819697573596,0.0,0.0,10.5,21.0,179.0
76,36.0,28.5,83.58109834167053,0.0,7.0,7.0,28.0,508.0
77,48.0,10.291666666666666,29.156918330386407,0.0,0.0,3.5,7.0,193.0
78,37.0,11.837837837837839,30.447143191579215,0.0,0.0,7.0,7.0,179.0
79,53.0,14.60377358490566,31.23505157710922,0.0,0.0,7.0,14.0,186.0
80,47.0,15.127659574468085,35.29171415334754,0.0,0.0,7.0,14.0,221.0
81,59.0,10.983050847457626,29.288394503639463,0.0,0.0,0.0,10.5,214.0
82,24.0,11.833333333333334,35.999597421259494,0.0,0.0,3.5,7.0,179.0
83,43.0,21.093023255813954,37.4215458395729,0.0,0.0,7.0,17.5,172.0
84,37.0,15.432432432432432,31.86651023369949,0.0,0.0,7.0,14.0,179.0
85,56.0,13.321428571428571,35.50114320456694,0.0,0.0,7.0,8.75,256.0
86,44.0,31.75,58.62578407270588,0.0,7.0,14.0,28.0,294.0
87,36.0,20.72222222222222,77.97934199374714,0.0,0.0,7.0,8.75,473.0
88,46.0,10.434782608695652,28.03541583538225,0.0,0.0,0.0,14.0,186.0
89,45.0,13.311111111111112,44.301047710893116,0.0,0.0,0.0,7.0,284.0
90,49.0,13.36734693877551,30.917021928024685,0.0,0.0,7.0,7.0,186.0
91,49.0,21.224489795918366,31.246510009201064,0.0,7.0,7.0,28.0,179.0
92,47.0,16.46808510638298,51.31693976771251,0.0,0.0,7.0,14.0,347.0
93,45.0,23.733333333333334,71.01453116344312,0.0,0.0,7.0,14.0,455.0
94,41.0,16.317073170731707,42.521429317692416,0.0,0.0,0.0,7.0,221.0
95,44.0,19.818181818181817,43.715929046873626,0.0,7.0,7.0,14.0,221.0
96,45.0,16.11111111111111,32.370877920960645,0.0,0.0,7.0,14.0,200.0
97,41.0,19.048780487804876,50.76807619927713,0.0,0.0,7.0,14.0,312.0
98,47.0,15.872340425531915,33.37704041720934,0.0,0.0,7.0,14.0,207.0
99,47.0,19.893617021276597,37.68821407430986,0.0,0.0,7.0,21.0,186.0
100,47.0,16.76595744680851,33.21289218384243,0.0,0.0,7.0,17.5,193.0
101,49.0,13.510204081632653,36.10062467660104,0.0,0.0,7.0,14.0,242.0
102,41.0,23.146341463414632,45.63691541702274,0.0,0.0,7.0,21.0,207.0
103,24.0,30.208333333333332,50.91167045389296,0.0,0.0,7.0,35.0,214.0
104,46.0,14.695652173913043,43.264493815607885,0.0,0.0,0.0,7.0,221.0
105,28.0,10.142857142857142,33.54677694483098,0.0,0.0,0.0,7.0,179.0
106,45.0,22.022222222222222,35.55372943542881,0.0,0.0,7.0,28.0,207.0
107,26.0,20.346153846153847,48.76715477260679,0.0,0.0,0.0,19.25,235.0
108,37.0,17.7027027027027,51.71603279494714,0.0,0.0,7.0,14.0,312.0
109,45.0,23.57777777777778,53.58064817250589,0.0,0.0,7.0,14.0,305.0
110,46.0,20.02173913043478,81.39382699236944,0.0,0.0,0.0,7.0,550.0
111,46.0,15.0,33.162227508617896,0.0,0.0,7.0,14.0,193.0
112,36.0,26.75,95.35119296579357,0.0,0.0,7.0,14.0,571.0
113,48.0,15.979166666666666,39.20567131322416,0.0,0.0,7.0,14.0,256.0
114,36.0,22.86111111111111,38.58360331079051,0.0,0.0,10.5,28.0,200.0
115,53.0,23.18867924528302,45.09436968256918,0.0,0.0,7.0,21.0,214.0
116,47.0,19.29787234042553,40.83685190652584,0.0,0.0,7.0,17.5,270.0
117,57.0,19.105263157894736,44.97367651134793,0.0,0.0,0.0,14.0,242.0
118,23.0,22.391304347826086,43.66373482800612,0.0,0.0,7.0,21.0,200.0
119,43.0,18.488372093023255,33.89084164323485,0.0,0.0,7.0,21.0,207.0
120,37.0,18.45945945945946,36.650446862968195,0.0,0.0,7.0,21.0,193.0
121,56.0,10.696428571428571,36.920021492585654,0.0,0.0,0.0,7.0,270.0
122,44.0,14.727272727272727,33.78823493904325,0.0,0.0,7.0,15.75,214.0
123,36.0,17.805555555555557,81.94486628893301,0.0,0.0,0.0,7.0,494.0
124,44.0,16.795454545454547,50.780228502492264,0.0,0.0,7.0,7.0,287.0
125,45.0,18.133333333333333,51.993705912787696,0.0,0.0,0.0,7.0,305.0
126,48.0,19.333333333333332,34.89823096981701,0.0,0.0,7.0,21.0,200.0
127,49.0,17.93877551020408,36.48653185495603,0.0,0.0,7.0,14.0,228.0
128,47.0,16.319148936170212,54.17568297074714,0.0,0.0,7.0,14.0,368.0
129,45.0,21.08888888888889,47.15391732604958,0.0,0.0,7.0,21.0,266.0
