id,count,mean,std,min,25%,50%,75%,max
54,51.0,21.627450980392158,37.48277512901825,0.0,7.0,7.0,21.0,189.0
55,47.0,13.787234042553191,26.034205067324635,0.0,0.0,7.0,14.0,165.0
56,49.0,16.081632653061224,27.35708069121371,0.0,0.0,7.0,21.0,172.0
57,48.0,8.395833333333334,25.271074696420346,0.0,0.0,0.0,7.0,165.0
58,41.0,17.682926829268293,34.082575478087215,0.0,0.0,7.0,14.0,179.0
59,47.0,21.680851063829788,43.866450676024826,0.0,0.0,7.0,14.0,210.0
60,43.0,17.023255813953487,36.7199753424112,0.0,0.0,7.0,14.0,186.0
61,41.0,15.975609756097562,31.634228143640595,0.0,0.0,0.0,14.0,158.0
62,47.0,15.872340425531915,26.671607621194912,0.0,0.0,7.0,21.0,158.0
63,44.0,21.727272727272727,33.00342733179117,0.0,7.0,10.5,28.0,172.0
64,49.0,15.224489795918368,28.15009273676439,0.0,0.0,7.0,21.0,186.0
65,56.0,16.446428571428573,30.73755159283312,0.0,0.0,7.0,21.0,165.0
66,41.0,14.439024390243903,30.198550280177194,0.0,0.0,7.0,14.0,179.0
67,33.0,13.696969696969697,27.02138603088863,0.0,0.0,7.0,14.0,144.0
68,46.0,12.565217391304348,31.80471815027383,0.0,0.0,0.0,7.0,193.0
69,28.0,10.392857142857142,30.265907094867195,0.0,0.0,0.0,7.0,158.0
70,48.0,22.833333333333332,36.96250736022395,0.0,0.0,10.5,28.0,193.0
71,29.0,20.896551724137932,36.12907893688387,0.0,0.0,7.0,21.0,151.0
72,38.0,14.657894736842104,31.27150184881615,0.0,0.0,7.0,19.25,186.0
73,47.0,15.872340425531915,39.8598724998924,0.0,0.0,0.0,14.0,242.0
74,45.0,19.377777777777776,51.60042674633652,0.0,0.0,0.0,14.0,270.0
75,47.0,19.74468085106383,28.657245904495294,0.0,7.0,14.0,21.0,179.0
76,39.0,24.153846153846153,68.43227095824034,0.0,0.0,7.0,21.0,431.0
77,48.0,10.145833333333334,30.484031106175404,0.0,0.0,0.0,7.0,193.0
78,36.0,14.88888888888889,34.48542365180461,0.0,0.0,3.5,15.75,200.0
79,48.0,18.458333333333332,37.575432406924826,0.0,0.0,7.0,14.0,186.0
80,49.0,12.224489795918368,29.385558603194337,0.0,0.0,7.0,14.0,200.0
81,54.0,14.592592592592593,33.83060940589578,0.0,0.0,7.0,12.25,214.0
82,23.0,16.0,38.477856678165615,0.0,0.0,0.0,7.0,179.0
83,45.0,16.733333333333334,31.394411778357796,0.0,0.0,7.0,14.0,193.0
84,37.0,17.7027027027027,34.158832325268754,0.0,0.0,7.0,14.0,179.0
85,62.0,13.612903225806452,31.873394444274634,0.0,0.0,7.0,19.25,242.0
86,44.0,24.75,37.60512397050712,0.0,5.25,14.0,28.0,186.0
87,36.0,23.63888888888889,86.66887817691219,0.0,0.0,7.0,14.0,522.0
88,46.0,10.434782608695652,28.475839407323722,0.0,0.0,0.0,7.0,179.0
89,47.0,13.042553191489361,43.42357476663355,0.0,0.0,7.0,7.0,298.0
90,51.0,11.196078431372548,29.05995155387781,0.0,0.0,0.0,10.5,193.0
91,47.0,19.74468085106383,35.94528939634836,0.0,7.0,7.0,14.0,179.0
92,48.0,18.3125,43.507962709703335,0.0,0.0,7.0,14.0,291.0
93,48.0,14.8125,27.16510296591817,0.0,0.0,7.0,14.0,172.0
94,40.0,22.325,53.16080467643576,0.0,0.0,7.0,14.0,280.0
95,43.0,25.162790697674417,41.566888283228366,0.0,7.0,7.0,24.5,214.0
96,43.0,16.372093023255815,33.4158668156126,0.0,0.0,7.0,14.0,200.0
97,40.0,21.8,57.328204898837335,0.0,0.0,3.5,14.0,270.0
98,47.0,19.29787234042553,33.54096450197101,0.0,7.0,7.0,14.0,200.0
99,44.0,17.75,31.72052743043716,0.0,0.0,7.0,15.75,179.0
100,49.0,12.224489795918368,34.831298967381365,0.0,0.0,0.0,7.0,228.0
101,55.0,14.836363636363636,37.36247059221605,0.0,0.0,7.0,14.0,256.0
102,39.0,25.23076923076923,38.1323605757226,0.0,7.0,14.0,21.0,200.0
103,31.0,16.387096774193548,47.41988149806284,0.0,0.0,0.0,7.0,214.0
104,46.0,12.26086956521739,32.342221996509416,0.0,0.0,7.0,14.0,221.0
105,28.0,10.642857142857142,32.30435618568227,0.0,0.0,0.0,7.0,172.0
106,47.0,17.06382978723404,31.254498288642313,0.0,0.0,7.0,21.0,200.0
107,27.0,19.59259259259259,44.10935646362717,0.0,0.0,7.0,17.5,228.0
108,36.0,18.0,59.60201338881095,0.0,0.0,3.5,8.75,354.0
109,46.0,16.065217391304348,40.2858685860125,0.0,0.0,7.0,19.25,270.0
110,43.0,32.651162790697676,111.49992178535166,0.0,0.0,7.0,14.0,662.0
111,46.0,20.02173913043478,38.407458263227284,0.0,0.0,7.0,21.0,189.0
112,38.0,19.63157894736842,84.0789272222532,0.0,0.0,3.5,7.0,522.0
113,47.0,15.27659574468085,44.353178469338864,0.0,0.0,7.0,7.0,263.0
114,34.0,28.323529411764707,62.1453431241172,0.0,0.0,7.0,14.0,259.0
115,47.0,20.340425531914892,33.86499834428557,0.0,3.5,14.0,28.0,207.0
116,48.0,15.833333333333334,34.44720495305844,0.0,0.0,7.0,14.0,221.0
117,53.0,16.71698113207547,45.705738302625626,0.0,0.0,7.0,14.0,242.0
118,23.0,24.82608695652174,46.652148127403365,0.0,0.0,7.0,24.5,207.0
119,43.0,24.186046511627907,47.77888346776593,0.0,0.0,7.0,21.0,235.0
120,34.0,22.352941176470587,50.07139288083305,0.0,0.0,3.5,14.0,210.0
121,60.0,11.5,34.80575639123652,0.0,0.0,0.0,14.0,263.0
122,44.0,18.068181818181817,37.47147611448916,0.0,0.0,7.0,15.75,200.0
123,36.0,29.27777777777778,91.33442821728165,0.0,0.0,7.0,21.0,543.0
124,46.0,14.847826086956522,44.873138409572356,0.0,0.0,0.0,7.0,238.0
125,47.0,23.319148936170212,53.38909935272111,0.0,0.0,7.0,14.0,305.0
126,50.0,16.88,30.48896755971154,0.0,0.0,7.0,21.0,200.0
127,46.0,23.217391304347824,37.85053238637955,0.0,0.0,14.0,26.25,221.0
128,48.0,20.208333333333332,49.22287927348045,0.0,0.0,7.0,21.0,333.0
129,47.0,16.914893617021278,34.23564744483004,0.0,0.0,7.0,21.0,221.0
