id,count,mean,std,min,25%,50%,75%,max
38,36.0,36.861111111111114,45.75034911827935,7.0,7.0,17.5,36.75,189.0
39,37.0,53.08108108108108,51.61899864411379,7.0,21.0,35.0,63.0,224.0
40,33.0,46.57575757575758,49.4058639630904,7.0,14.0,21.0,63.0,189.0
41,48.0,42.083333333333336,37.30143647529633,7.0,14.0,28.0,56.0,158.0
42,36.0,19.555555555555557,26.013671619191154,7.0,7.0,14.0,21.0,151.0
43,52.0,34.0,35.69862962163597,7.0,7.0,14.0,49.0,144.0
44,37.0,37.37837837837838,44.57475079468654,7.0,7.0,14.0,49.0,172.0
45,38.0,34.73684210526316,39.492513290171786,7.0,7.0,14.0,47.25,158.0
46,23.0,19.956521739130434,28.865642144991124,7.0,7.0,7.0,17.5,137.0
47,28.0,22.142857142857142,28.545888055335126,7.0,7.0,14.0,21.0,144.0
48,17.0,38.11764705882353,48.278983979757136,7.0,7.0,21.0,42.0,175.0
49,45.0,29.333333333333332,28.002434959059606,7.0,7.0,21.0,42.0,151.0
50,39.0,46.23076923076923,50.44040858095586,7.0,14.0,21.0,59.5,168.0
51,36.0,28.694444444444443,44.58880028786501,7.0,7.0,10.5,22.75,210.0
52,34.0,33.26470588235294,37.73456644055061,7.0,8.75,14.0,35.0,172.0
53,40.0,47.35,45.791920684767085,7.0,14.0,28.0,57.75,189.0
54,42.0,35.76190476190476,34.115163300431355,7.0,8.75,28.0,47.25,147.0
55,47.0,46.255319148936174,47.5798953181161,7.0,21.0,28.0,56.0,245.0
56,39.0,25.76923076923077,41.11246547962996,7.0,7.0,7.0,17.5,189.0
57,47.0,40.148936170212764,38.759559114581094,7.0,14.0,28.0,49.0,217.0
58,25.0,38.8,44.34335726276635,7.0,7.0,14.0,56.0,154.0
59,46.0,46.95652173913044,55.442846055591,7.0,7.0,21.0,56.0,196.0
60,32.0,45.84375,52.606334326678976,7.0,7.0,24.5,56.0,203.0
61,17.0,34.0,37.897889123274396,7.0,7.0,14.0,35.0,137.0
62,43.0,46.651162790697676,46.560704728410215,7.0,14.0,35.0,56.0,196.0
63,43.0,46.48837209302326,50.12905824589322,7.0,10.5,21.0,56.0,189.0
64,40.0,30.55,48.81306571621357,7.0,7.0,7.0,21.0,224.0
65,42.0,27.095238095238095,26.09813517663715,7.0,8.75,17.5,35.0,144.0
66,36.0,50.27777777777778,51.2833089589369,7.0,14.0,28.0,70.0,172.0
67,31.0,29.032258064516128,40.59185786252192,7.0,7.0,7.0,21.0,147.0
68,38.0,38.23684210526316,44.72766494441445,7.0,8.75,21.0,42.0,189.0
69,13.0,41.23076923076923,66.04310946413946,7.0,7.0,14.0,28.0,224.0
70,40.0,41.925,42.86974158529234,7.0,7.0,21.0,57.75,165.0
71,26.0,31.384615384615383,44.16974251505383,7.0,7.0,14.0,28.0,175.0
72,31.0,31.06451612903226,35.32415177926756,7.0,7.0,14.0,35.0,158.0
73,39.0,50.17948717948718,54.59509896784731,7.0,14.0,28.0,59.5,224.0
74,34.0,36.970588235294116,45.78042806246887,7.0,7.0,21.0,42.0,179.0
75,44.0,51.0,51.94809574144937,7.0,14.0,28.0,78.75,210.0
76,27.0,40.592592592592595,51.43573978893788,7.0,7.0,14.0,38.5,189.0
77,41.0,50.63414634146341,47.38341276098682,7.0,21.0,42.0,63.0,186.0
78,34.0,31.823529411764707,44.5376725713734,7.0,8.75,21.0,33.25,224.0
79,48.0,49.083333333333336,53.025017513146594,7.0,14.0,28.0,64.75,238.0
80,38.0,38.05263157894737,41.62376359233181,7.0,8.75,21.0,56.0,193.0
81,39.0,37.61538461538461,65.80058205814203,7.0,7.0,14.0,21.0,336.0
82,23.0,28.782608695652176,33.26745136252705,7.0,14.0,21.0,28.0,172.0
83,43.0,25.651162790697676,39.8317196650216,7.0,7.0,14.0,28.0,224.0
84,27.0,30.48148148148148,38.21233225259008,7.0,14.0,14.0,28.0,172.0
85,44.0,25.386363636363637,34.90533104421951,7.0,7.0,14.0,28.0,228.0
86,35.0,51.91428571428571,63.59817396036174,7.0,7.0,28.0,63.0,273.0
87,36.0,28.11111111111111,33.61018364193276,7.0,14.0,21.0,21.0,158.0
88,36.0,39.0,37.889312477267254,7.0,14.0,28.0,49.0,179.0
89,42.0,49.92857142857143,48.218705436863075,7.0,21.0,38.5,61.25,196.0
90,45.0,48.31111111111111,41.882857321029775,7.0,21.0,35.0,63.0,165.0
91,46.0,46.5,37.43364499721845,7.0,21.0,38.5,61.25,172.0
92,36.0,27.52777777777778,35.162874993063035,7.0,7.0,14.0,28.0,179.0
93,44.0,43.20454545454545,39.05605961706633,7.0,21.0,28.0,63.0,196.0
94,27.0,32.55555555555556,42.246832683585545,7.0,7.0,14.0,38.5,186.0
95,44.0,42.56818181818182,46.74244011864639,7.0,7.0,21.0,63.0,207.0
96,35.0,45.114285714285714,54.26881426455411,7.0,7.0,28.0,63.0,203.0
97,22.0,24.045454545454547,34.15716793313112,7.0,7.0,14.0,26.25,165.0
98,41.0,47.73170731707317,40.504335811270806,7.0,21.0,42.0,63.0,210.0
99,44.0,56.40909090909091,53.284806587880404,7.0,14.0,28.0,77.0,189.0
100,45.0,33.37777777777778,47.66420845536793,7.0,7.0,14.0,42.0,231.0
101,40.0,33.525,31.410424123047804,7.0,14.0,24.5,43.75,172.0
102,34.0,47.88235294117647,46.70654013374998,7.0,15.75,31.5,56.0,186.0
103,28.0,39.392857142857146,75.75953150433688,7.0,7.0,14.0,29.75,378.0
104,35.0,40.714285714285715,51.4012882812755,7.0,7.0,21.0,45.5,203.0
105,15.0,37.13333333333333,52.76615076606088,7.0,7.0,14.0,24.5,165.0
106,40.0,55.225,60.91839328992223,7.0,14.0,24.5,73.5,203.0
107,25.0,34.32,44.00636317624987,7.0,7.0,14.0,35.0,161.0
108,23.0,50.391304347826086,59.25195749005397,7.0,7.0,14.0,77.0,196.0
109,39.0,52.333333333333336,61.6707442938253,7.0,7.0,28.0,63.0,249.0
110,39.0,47.84615384615385,54.2792673715919,7.0,14.0,28.0,63.0,277.0
111,46.0,47.41304347826087,45.779459773986716,7.0,15.75,28.0,73.5,186.0
112,27.0,61.592592592592595,94.47313792382356,7.0,7.0,21.0,70.0,438.0
113,40.0,49.975,58.627239446593464,7.0,14.0,28.0,63.0,287.0
114,25.0,45.8,52.19275173176189,7.0,14.0,28.0,49.0,207.0
115,46.0,45.891304347826086,58.96561267604085,7.0,7.0,21.0,54.25,245.0
116,36.0,38.80555555555556,44.05180031634474,7.0,7.0,24.5,50.75,207.0
117,35.0,43.51428571428571,48.6792451416723,7.0,10.5,28.0,52.5,221.0
118,20.0,35.55,37.83965477755063,7.0,21.0,28.0,29.75,186.0
119,39.0,26.307692307692307,35.93572760107444,7.0,7.0,7.0,35.0,200.0
120,25.0,39.36,54.702132804245686,7.0,7.0,14.0,49.0,186.0
121,44.0,30.15909090909091,40.06386946319135,7.0,7.0,21.0,35.0,249.0
122,38.0,59.78947368421053,70.8359955430879,7.0,15.75,31.5,73.5,308.0
123,34.0,44.38235294117647,89.84431474092055,7.0,14.0,24.5,42.0,529.0
124,39.0,31.512820512820515,33.65996512716068,7.0,14.0,21.0,42.0,186.0
125,35.0,48.91428571428571,55.59272668707842,7.0,7.0,35.0,70.0,305.0
126,48.0,40.770833333333336,45.307572793985216,7.0,14.0,28.0,49.0,200.0
127,43.0,50.06976744186046,51.50931277279461,7.0,14.0,35.0,63.0,203.0
128,40.0,27.225,47.7173770960127,7.0,7.0,14.0,29.75,298.0
129,39.0,48.205128205128204,50.393284581421995,7.0,14.0,35.0,59.5,259.0
