id,count,mean,std,min,25%,50%,75%,max
38,41.0,39.90243902439025,37.61436220252098,7.0,14.0,21.0,49.0,168.0
39,57.0,35.45614035087719,26.473753967331625,7.0,14.0,35.0,49.0,117.0
40,26.0,24.423076923076923,29.55695935230561,7.0,7.0,14.0,28.0,131.0
41,46.0,27.347826086956523,25.868227952283558,7.0,7.0,17.5,35.0,138.0
42,25.0,22.6,26.454363219199465,7.0,7.0,14.0,21.0,117.0
43,61.0,23.83606557377049,28.584483161247263,7.0,7.0,7.0,28.0,126.0
44,39.0,21.846153846153847,29.354044338529235,7.0,7.0,7.0,24.5,145.0
45,41.0,23.51219512195122,24.45211846775194,7.0,7.0,14.0,28.0,138.0
46,22.0,14.545454545454545,23.43527514692587,7.0,7.0,7.0,14.0,117.0
47,40.0,22.35,28.22396690212607,7.0,7.0,14.0,21.0,124.0
48,17.0,23.352941176470587,31.93536671245257,7.0,7.0,7.0,28.0,131.0
49,37.0,22.83783783783784,25.517437952107176,7.0,7.0,14.0,28.0,131.0
50,44.0,32.09090909090909,29.60343960359398,7.0,14.0,24.5,42.0,124.0
51,45.0,18.77777777777778,22.474115301516512,7.0,7.0,7.0,21.0,117.0
52,28.0,24.178571428571427,30.050640680208556,7.0,7.0,10.5,28.0,138.0
53,36.0,37.47222222222222,36.21087927374558,7.0,12.25,21.0,50.75,147.0
54,48.0,28.541666666666668,34.96074292830876,7.0,7.0,17.5,36.75,217.0
55,53.0,29.0188679245283,23.91530775147176,7.0,14.0,21.0,35.0,124.0
56,38.0,17.44736842105263,23.40327693435265,7.0,7.0,7.0,21.0,138.0
57,40.0,38.275,30.029888956991343,7.0,19.25,31.5,49.0,138.0
58,24.0,25.0,27.60434748368452,7.0,7.0,14.0,35.0,124.0
59,50.0,27.96,28.07785095561472,7.0,7.0,21.0,35.0,145.0
60,34.0,31.441176470588236,35.37092726440278,7.0,7.0,17.5,47.25,152.0
61,26.0,20.115384615384617,23.032719202173112,7.0,7.0,14.0,21.0,117.0
62,52.0,24.73076923076923,25.74011547166642,7.0,14.0,21.0,28.0,140.0
63,57.0,27.473684210526315,26.9358399476276,7.0,7.0,21.0,28.0,131.0
64,41.0,17.536585365853657,22.302575592266926,7.0,7.0,7.0,14.0,117.0
65,48.0,19.208333333333332,19.86117599883596,7.0,7.0,14.0,21.0,124.0
66,41.0,32.90243902439025,30.075575537343244,7.0,14.0,21.0,49.0,131.0
67,32.0,23.125,23.67351862041145,7.0,7.0,14.0,29.75,124.0
68,32.0,26.1875,28.714880373052395,7.0,7.0,21.0,36.75,152.0
69,9.0,25.444444444444443,36.24262377060714,7.0,7.0,7.0,21.0,117.0
70,47.0,31.23404255319149,29.694248283608474,7.0,14.0,21.0,42.0,152.0
71,31.0,21.387096774193548,22.40785192643394,7.0,7.0,14.0,24.5,124.0
72,28.0,22.678571428571427,34.54257016261462,7.0,7.0,7.0,21.0,166.0
73,46.0,31.456521739130434,26.05780456492759,7.0,14.0,28.0,42.0,152.0
74,31.0,33.58064516129032,38.217599953902905,7.0,10.5,21.0,38.5,187.0
75,55.0,32.163636363636364,28.26577804968773,7.0,7.0,28.0,45.5,138.0
76,29.0,27.689655172413794,31.460977471278227,7.0,7.0,21.0,35.0,166.0
77,46.0,30.847826086956523,33.462395073544435,7.0,7.0,21.0,42.0,187.0
78,29.0,25.517241379310345,31.269132074454113,7.0,7.0,14.0,28.0,145.0
79,55.0,31.654545454545456,40.79543283343541,7.0,7.0,7.0,42.0,173.0
80,39.0,22.384615384615383,32.31800490895975,7.0,7.0,7.0,21.0,173.0
81,33.0,26.242424242424242,29.830804446735822,7.0,7.0,14.0,35.0,159.0
82,18.0,16.61111111111111,28.95460725075979,7.0,7.0,7.0,14.0,131.0
83,41.0,18.73170731707317,30.24568100592538,7.0,7.0,7.0,14.0,166.0
84,22.0,26.636363636363637,35.415285178047405,7.0,7.0,7.0,33.25,145.0
85,38.0,29.236842105263158,32.489028676659046,7.0,14.0,21.0,35.0,159.0
86,43.0,26.488372093023255,28.429840202742756,7.0,7.0,14.0,28.0,152.0
87,38.0,19.657894736842106,26.62784187679593,7.0,7.0,7.0,14.0,145.0
88,46.0,20.956521739130434,31.994413763613398,7.0,7.0,7.0,19.25,166.0
89,40.0,39.15,41.00565939677233,7.0,14.0,31.5,49.0,201.0
90,48.0,38.020833333333336,49.586155232888764,7.0,14.0,24.5,49.0,315.0
91,53.0,31.660377358490567,30.04800223503055,7.0,14.0,21.0,35.0,166.0
92,50.0,16.2,20.982986305235826,7.0,7.0,7.0,14.0,145.0
93,43.0,33.81395348837209,37.347311890233236,7.0,7.0,21.0,38.5,175.0
94,21.0,29.238095238095237,34.2518682146022,7.0,7.0,14.0,21.0,131.0
95,47.0,35.702127659574465,42.51184739913918,7.0,7.0,14.0,45.5,182.0
96,36.0,28.916666666666668,34.8403501704561,7.0,7.0,14.0,35.0,166.0
97,22.0,32.36363636363637,36.95369748179142,7.0,7.0,14.0,33.25,152.0
98,50.0,32.02,29.67957450599895,7.0,14.0,28.0,42.0,145.0
99,54.0,36.0,32.303396631968354,7.0,14.0,21.0,49.0,159.0
100,37.0,30.972972972972972,39.88141204906149,7.0,7.0,14.0,42.0,182.0
101,40.0,29.525,28.559418492248483,7.0,14.0,21.0,36.75,173.0
102,34.0,41.3235294117647,41.714557148253014,7.0,8.75,21.0,68.25,173.0
103,25.0,27.08,33.6166129564932,7.0,7.0,14.0,28.0,138.0
104,38.0,25.18421052631579,31.37898699823756,7.0,7.0,14.0,28.0,166.0
105,13.0,21.923076923076923,38.317666809757476,7.0,7.0,7.0,14.0,145.0
106,42.0,34.285714285714285,35.99680589779051,7.0,14.0,17.5,42.0,173.0
107,24.0,24.125,29.265371286244417,7.0,7.0,14.0,28.0,145.0
108,31.0,21.161290322580644,32.09059755774116,7.0,7.0,7.0,24.5,173.0
109,45.0,33.08888888888889,33.2974352153314,7.0,14.0,21.0,49.0,194.0
