id,count,mean,std,min,25%,50%,75%,max
42,46.0,11.369565217391305,22.14332976632233,0.0,0.0,7.0,14.0,138.0
43,60.0,20.616666666666667,29.389893147288568,0.0,0.0,14.0,28.0,152.0
44,56.0,9.214285714285714,23.9406191806571,0.0,0.0,0.0,7.0,166.0
45,62.0,10.806451612903226,22.465885766381707,0.0,0.0,0.0,7.0,145.0
46,32.0,8.25,22.816236437267438,0.0,0.0,0.0,7.0,124.0
47,45.0,14.88888888888889,25.36929266063621,0.0,0.0,7.0,14.0,152.0
48,42.0,11.952380952380953,24.886035246506424,0.0,0.0,3.5,7.0,138.0
49,65.0,12.138461538461538,23.915787752991825,0.0,0.0,7.0,14.0,152.0
50,58.0,15.89655172413793,26.95134645282281,0.0,0.0,7.0,19.25,145.0
51,46.0,13.956521739130435,25.936637768684694,0.0,0.0,7.0,14.0,138.0
52,53.0,10.0,23.028410546707132,0.0,0.0,0.0,14.0,159.0
53,57.0,14.824561403508772,24.000091374095064,0.0,0.0,7.0,14.0,159.0
54,60.0,15.133333333333333,27.295288391251376,0.0,0.0,7.0,14.0,152.0
55,57.0,16.05263157894737,23.90936834667202,0.0,7.0,7.0,14.0,145.0
56,56.0,11.589285714285714,22.890868989989944,0.0,0.0,0.0,14.0,138.0
57,58.0,9.982758620689655,20.908733489050753,0.0,0.0,7.0,14.0,152.0
58,47.0,12.76595744680851,24.41241021351502,0.0,0.0,7.0,17.5,124.0
59,56.0,20.964285714285715,42.86764589915179,0.0,0.0,7.0,15.75,238.0
60,53.0,11.849056603773585,25.25896354717477,0.0,0.0,7.0,7.0,159.0
61,44.0,15.545454545454545,27.112559987778898,0.0,0.0,7.0,22.75,145.0
62,57.0,18.385964912280702,29.214572187012692,0.0,7.0,7.0,21.0,147.0
63,63.0,15.968253968253968,22.808436649320637,0.0,0.0,7.0,21.0,145.0
64,54.0,13.833333333333334,23.884746849725488,0.0,0.0,7.0,14.0,159.0
65,61.0,16.83606557377049,35.49233735511035,0.0,0.0,7.0,14.0,217.0
66,45.0,10.844444444444445,24.19142931960103,0.0,0.0,7.0,7.0,152.0
67,36.0,9.083333333333334,22.375209496225953,0.0,0.0,0.0,7.0,131.0
68,55.0,9.0,23.716692043400183,0.0,0.0,0.0,14.0,173.0
69,28.0,13.428571428571429,28.11672570820195,0.0,0.0,0.0,14.0,138.0
70,59.0,18.23728813559322,26.464901273489506,0.0,0.0,7.0,21.0,152.0
71,31.0,14.161290322580646,26.569527375289095,0.0,3.5,7.0,14.0,145.0
72,42.0,12.619047619047619,28.909406335665285,0.0,0.0,7.0,12.25,173.0
73,56.0,13.214285714285714,26.581411335206194,0.0,0.0,7.0,14.0,187.0
74,51.0,13.96078431372549,42.44853862469884,0.0,0.0,7.0,14.0,299.0
75,55.0,20.963636363636365,29.982070961235802,0.0,0.0,7.0,28.0,159.0
76,44.0,20.15909090909091,59.393031923069884,0.0,0.0,7.0,21.0,397.0
77,56.0,7.964285714285714,26.84701729545272,0.0,0.0,0.0,7.0,201.0
78,46.0,11.673913043478262,24.649592602291367,0.0,0.0,7.0,14.0,159.0
79,59.0,19.89830508474576,30.88448718696605,0.0,0.0,7.0,21.0,173.0
80,55.0,12.818181818181818,33.4946601101169,0.0,0.0,7.0,7.0,222.0
81,61.0,13.852459016393443,28.44517303256317,0.0,0.0,7.0,14.0,187.0
82,32.0,15.03125,33.27256389376262,0.0,0.0,7.0,14.0,159.0
83,43.0,23.88372093023256,39.79842620860994,0.0,0.0,7.0,24.5,180.0
84,40.0,16.75,34.42699447697909,0.0,0.0,3.5,14.0,166.0
85,64.0,10.796875,28.666212447951875,0.0,0.0,7.0,7.0,222.0
86,55.0,26.69090909090909,43.29351706120236,0.0,0.0,7.0,28.0,180.0
87,45.0,20.8,56.931617673390335,0.0,0.0,7.0,21.0,369.0
88,53.0,9.471698113207546,24.235704567994542,0.0,0.0,7.0,7.0,166.0
89,57.0,13.105263157894736,38.51469302678353,0.0,0.0,0.0,7.0,243.0
90,57.0,13.719298245614034,26.1149617665846,0.0,0.0,7.0,14.0,166.0
91,54.0,18.24074074074074,31.887736558701953,0.0,7.0,14.0,21.0,201.0
92,56.0,9.714285714285714,25.315977194228577,0.0,0.0,0.0,7.0,180.0
93,57.0,12.368421052631579,26.34363001002829,0.0,0.0,7.0,14.0,194.0
94,44.0,13.318181818181818,28.322702478526015,0.0,0.0,7.0,15.75,180.0
95,54.0,22.25925925925926,40.77188505283641,0.0,7.0,7.0,21.0,217.0
96,51.0,13.137254901960784,24.703861728760653,0.0,0.0,7.0,14.0,166.0
97,40.0,18.675,51.07279244573502,0.0,0.0,7.0,14.0,271.0
98,57.0,13.350877192982455,24.52585459998589,0.0,0.0,7.0,14.0,173.0
99,61.0,15.918032786885245,23.479987991171836,0.0,0.0,7.0,28.0,152.0
100,54.0,13.833333333333334,28.233360436006087,0.0,0.0,7.0,14.0,194.0
101,61.0,9.721311475409836,26.267299789878788,0.0,0.0,7.0,7.0,201.0
102,45.0,17.844444444444445,30.056730871920696,0.0,7.0,7.0,21.0,187.0
103,35.0,20.142857142857142,31.569850525222225,0.0,7.0,7.0,21.0,166.0
104,54.0,9.685185185185185,26.74535690550408,0.0,0.0,7.0,7.0,194.0
105,28.0,15.928571428571429,35.742835149862756,0.0,0.0,0.0,7.0,159.0
106,57.0,19.12280701754386,26.09807749859761,0.0,7.0,14.0,28.0,173.0
107,30.0,16.266666666666666,38.54950541597248,0.0,0.0,7.0,14.0,201.0
108,41.0,12.585365853658537,52.05620789577171,0.0,0.0,0.0,7.0,334.0
109,56.0,14.464285714285714,33.31173109538783,0.0,0.0,7.0,14.0,236.0
