id,count,mean,std,min,25%,50%,75%,max
36,29.0,26.103448275862068,34.00456358825365,7.0,7.0,14.0,35.0,148.0
37,46.0,37.76086956521739,29.797975160596025,7.0,14.0,35.0,42.0,148.0
38,41.0,44.75609756097561,43.886091468599076,7.0,14.0,28.0,56.0,155.0
39,53.0,40.301886792452834,31.022687049257488,7.0,14.0,35.0,63.0,127.0
40,30.0,26.166666666666668,29.304681670615224,7.0,7.0,14.0,33.25,134.0
41,49.0,31.877551020408163,29.09799008885123,7.0,14.0,28.0,35.0,162.0
42,38.0,21.210526315789473,24.064280914494848,7.0,7.0,14.0,26.25,127.0
43,56.0,29.767857142857142,41.175452118256786,7.0,7.0,14.0,35.0,252.0
44,43.0,30.46511627906977,41.319515069533374,7.0,7.0,14.0,35.0,203.0
45,38.0,35.76315789473684,28.425753654727615,7.0,14.0,28.0,49.0,148.0
46,15.0,27.133333333333333,43.62644457971182,7.0,7.0,7.0,10.5,133.0
47,37.0,15.54054054054054,21.22838062934015,7.0,7.0,7.0,14.0,134.0
48,24.0,31.25,45.881937338271186,7.0,7.0,14.0,29.75,196.0
49,53.0,22.867924528301888,20.288342366841963,7.0,7.0,14.0,35.0,134.0
50,50.0,28.86,35.662825783400045,7.0,8.75,21.0,28.0,196.0
51,41.0,24.609756097560975,29.291532947919002,7.0,7.0,14.0,28.0,127.0
52,35.0,29.228571428571428,32.475407631626986,7.0,7.0,14.0,31.5,148.0
53,37.0,38.810810810810814,33.63268733921894,7.0,14.0,35.0,49.0,134.0
54,53.0,28.28301886792453,31.84117880409349,7.0,7.0,14.0,42.0,182.0
55,51.0,36.666666666666664,36.26109025755661,7.0,14.0,28.0,42.0,168.0
56,36.0,25.11111111111111,38.663218237033036,7.0,7.0,7.0,21.0,182.0
57,42.0,35.523809523809526,37.483809900352455,7.0,14.0,24.5,40.25,175.0
58,37.0,25.0,28.904055847656476,7.0,7.0,14.0,28.0,141.0
59,49.0,40.87755102040816,36.40377307199834,7.0,14.0,35.0,63.0,175.0
60,42.0,24.19047619047619,27.427276876148,7.0,7.0,14.0,31.5,148.0
61,18.0,38.166666666666664,63.47973275454328,7.0,7.0,7.0,45.5,252.0
62,44.0,36.77272727272727,38.254267818669526,7.0,14.0,21.0,36.75,147.0
63,50.0,33.06,36.53425007539403,7.0,7.0,21.0,42.0,182.0
64,40.0,27.325,30.443211107964654,7.0,7.0,21.0,28.0,127.0
65,39.0,25.153846153846153,28.909603632465018,7.0,7.0,14.0,28.0,141.0
66,41.0,39.80487804878049,34.91218949893799,7.0,21.0,28.0,49.0,161.0
67,29.0,36.96551724137931,37.135353542932926,7.0,14.0,28.0,42.0,141.0
68,37.0,31.43243243243243,37.988697544679546,7.0,7.0,21.0,35.0,161.0
69,12.0,24.583333333333332,35.640779333723216,7.0,7.0,7.0,28.0,127.0
70,38.0,39.44736842105263,39.44664365431269,7.0,7.0,28.0,56.0,154.0
71,29.0,21.275862068965516,25.15366566828231,7.0,7.0,14.0,21.0,134.0
72,29.0,26.586206896551722,37.56282094360566,7.0,7.0,7.0,21.0,162.0
73,48.0,36.041666666666664,32.27406463752204,7.0,14.0,28.0,50.75,162.0
74,35.0,27.428571428571427,34.261353390291724,7.0,7.0,14.0,28.0,169.0
75,48.0,37.645833333333336,32.066745274228715,7.0,14.0,28.0,50.75,162.0
76,21.0,45.714285714285715,55.830227347864934,7.0,7.0,21.0,63.0,189.0
77,51.0,38.31372549019608,35.14796733586648,7.0,21.0,28.0,42.0,183.0
78,32.0,30.65625,30.64848507017556,7.0,7.0,28.0,36.75,148.0
79,51.0,37.07843137254902,51.17962217025636,7.0,7.0,21.0,35.0,273.0
80,36.0,33.666666666666664,46.58325879540846,7.0,7.0,14.0,36.75,196.0
81,38.0,32.078947368421055,31.569213174921572,7.0,7.0,21.0,47.25,162.0
82,9.0,25.77777777777778,46.364797470111355,7.0,7.0,7.0,14.0,148.0
83,36.0,21.61111111111111,26.035445923671915,7.0,7.0,14.0,21.0,155.0
84,24.0,34.166666666666664,45.47494930720379,7.0,7.0,14.0,36.75,183.0
85,47.0,22.21276595744681,28.017026011534302,7.0,7.0,14.0,21.0,176.0
86,43.0,32.41860465116279,42.679443338929936,7.0,14.0,21.0,28.0,217.0
87,41.0,26.48780487804878,28.309999956922915,7.0,7.0,14.0,35.0,155.0
88,40.0,25.4,31.133953763103662,7.0,7.0,14.0,28.0,176.0
89,40.0,44.125,44.78048309996964,7.0,14.0,35.0,49.0,183.0
90,49.0,38.02040816326531,42.69098743485873,7.0,7.0,21.0,42.0,203.0
91,46.0,39.73913043478261,35.70959085773811,7.0,8.75,28.0,54.25,162.0
92,36.0,27.25,44.477522413012174,7.0,7.0,10.5,22.75,224.0
93,41.0,33.829268292682926,34.46367829978715,7.0,14.0,21.0,35.0,176.0
94,31.0,39.54838709677419,43.5291769657069,7.0,14.0,28.0,38.5,162.0
95,50.0,40.06,38.34292633589669,7.0,14.0,28.0,49.0,190.0
96,39.0,30.17948717948718,37.79784997705543,7.0,7.0,14.0,31.5,169.0
97,19.0,32.10526315789474,45.39688527842473,7.0,7.0,14.0,31.5,161.0
98,42.0,39.69047619047619,45.96737342159009,7.0,7.0,21.0,42.0,182.0
99,43.0,44.7906976744186,47.52070132335555,7.0,14.0,21.0,59.5,210.0
100,42.0,29.69047619047619,34.379863714622324,7.0,7.0,17.5,35.0,162.0
101,44.0,24.204545454545453,28.339781838826926,7.0,7.0,14.0,28.0,169.0
102,35.0,40.22857142857143,44.10754618262165,7.0,7.0,21.0,52.5,169.0
103,27.0,39.96296296296296,45.62597226064717,7.0,14.0,21.0,45.5,175.0
104,41.0,29.5609756097561,38.356256843237325,7.0,7.0,14.0,35.0,176.0
105,11.0,38.90909090909091,47.32959865761497,7.0,10.5,14.0,49.0,148.0
106,43.0,30.627906976744185,33.950260014302685,7.0,7.0,14.0,35.0,176.0
107,22.0,39.81818181818182,41.70604200105711,7.0,7.0,21.0,61.25,155.0
108,26.0,26.96153846153846,42.67503323418111,7.0,7.0,7.0,21.0,169.0
109,48.0,33.270833333333336,30.882577601145602,7.0,14.0,28.0,43.75,176.0
110,46.0,40.19565217391305,45.8338155442354,7.0,14.0,31.5,56.0,295.0
111,50.0,42.86,41.21868508334539,7.0,7.0,28.0,63.0,183.0
112,27.0,52.407407407407405,98.7394626351667,7.0,7.0,21.0,56.0,505.0
113,51.0,35.84313725490196,36.56302643328072,7.0,14.0,28.0,42.0,204.0
114,29.0,33.10344827586207,38.81765506605966,7.0,7.0,21.0,35.0,162.0
115,48.0,32.6875,50.738862628670184,7.0,7.0,10.5,29.75,217.0
116,34.0,34.0,46.71123412991134,7.0,7.0,14.0,49.0,211.0
117,42.0,26.023809523809526,35.75696288682336,7.0,7.0,14.0,33.25,204.0
118,12.0,48.5,60.5257270618341,7.0,7.0,17.5,59.5,183.0
119,31.0,39.32258064516129,47.146853621971566,7.0,7.0,21.0,52.5,189.0
