id,count,mean,std,min,25%,50%,75%,max
26,55.0,9.690909090909091,17.712595149667564,0.0,0.0,7.0,14.0,127.0
27,54.0,15.314814814814815,22.941125693354,0.0,0.0,7.0,21.0,141.0
28,48.0,13.145833333333334,20.56333194225527,0.0,0.0,7.0,14.0,120.0
29,61.0,14.59016393442623,27.192754579838805,0.0,0.0,7.0,7.0,134.0
30,43.0,14.674418604651162,22.823046967226286,0.0,0.0,7.0,21.0,134.0
31,35.0,9.228571428571428,21.88483992373248,0.0,0.0,0.0,14.0,127.0
32,51.0,11.823529411764707,25.672324306422233,0.0,0.0,0.0,14.0,148.0
33,28.0,9.035714285714286,23.95595053713307,0.0,0.0,0.0,7.0,120.0
34,55.0,9.181818181818182,18.686587494471862,0.0,0.0,7.0,7.0,134.0
35,32.0,5.71875,22.62347392821547,0.0,0.0,0.0,0.0,127.0
36,39.0,11.692307692307692,26.39991412082707,0.0,0.0,0.0,10.5,155.0
37,54.0,10.907407407407407,23.1347720962212,0.0,0.0,0.0,14.0,148.0
38,49.0,20.306122448979593,33.51380566375635,0.0,7.0,7.0,21.0,162.0
39,53.0,11.50943396226415,23.135572544917316,0.0,0.0,7.0,7.0,155.0
40,40.0,19.625,38.98894484995485,0.0,0.0,7.0,21.0,189.0
41,54.0,12.981481481481481,26.257427154667486,0.0,0.0,7.0,14.0,183.0
42,37.0,15.72972972972973,26.652755380436176,0.0,0.0,7.0,14.0,141.0
43,53.0,19.962264150943398,27.975925271115454,0.0,0.0,14.0,21.0,162.0
44,49.0,11.306122448979592,26.159131676491622,0.0,0.0,7.0,14.0,176.0
45,57.0,12.421052631578947,28.58505314247106,0.0,0.0,7.0,7.0,155.0
46,26.0,8.923076923076923,27.512794226574776,0.0,0.0,0.0,5.25,134.0
47,43.0,15.162790697674419,27.30945260437103,0.0,0.0,7.0,17.5,148.0
48,40.0,12.1,27.91176573896153,0.0,0.0,0.0,15.75,162.0
49,64.0,11.609375,24.863830546487492,0.0,0.0,7.0,8.75,169.0
50,53.0,17.32075471698113,29.424462340624565,0.0,0.0,7.0,21.0,155.0
51,36.0,8.972222222222221,26.21502961619112,0.0,0.0,0.0,7.0,148.0
52,51.0,11.686274509803921,35.32675484449622,0.0,0.0,0.0,7.0,196.0
53,51.0,16.901960784313726,28.504915296812083,0.0,0.0,14.0,21.0,183.0
54,57.0,17.94736842105263,32.47549683587369,0.0,0.0,7.0,21.0,161.0
55,48.0,13.291666666666666,27.298942644423907,0.0,0.0,7.0,8.75,169.0
56,55.0,11.218181818181819,24.93227189443798,0.0,0.0,7.0,7.0,155.0
57,51.0,9.901960784313726,25.216070194985406,0.0,0.0,7.0,7.0,169.0
58,41.0,10.951219512195122,24.993950487580186,0.0,0.0,7.0,14.0,155.0
59,52.0,10.25,27.999212173790553,0.0,0.0,0.0,7.0,183.0
60,42.0,20.19047619047619,32.981323684213066,0.0,0.0,7.0,28.0,162.0
61,40.0,14.9,28.072068424699765,0.0,0.0,7.0,14.0,134.0
62,54.0,15.962962962962964,23.556405981246787,0.0,7.0,7.0,21.0,148.0
63,54.0,16.48148148148148,25.737968972325795,0.0,0.0,14.0,21.0,169.0
64,48.0,21.458333333333332,34.95891712460246,0.0,0.0,7.0,22.75,155.0
65,61.0,10.0,21.896727304934558,0.0,0.0,7.0,14.0,162.0
66,43.0,12.069767441860465,26.786986311619952,0.0,0.0,7.0,14.0,169.0
67,33.0,10.424242424242424,27.395289630507538,0.0,0.0,0.0,7.0,155.0
68,49.0,10.306122448979592,27.655774021616065,0.0,0.0,7.0,7.0,183.0
69,28.0,11.285714285714286,28.575899121147714,0.0,0.0,0.0,7.0,141.0
70,54.0,19.074074074074073,29.052231331739392,0.0,0.0,7.0,28.0,169.0
71,31.0,12.67741935483871,27.121193553841728,0.0,0.0,7.0,14.0,148.0
72,39.0,19.05128205128205,34.74110921323213,0.0,0.0,7.0,21.0,169.0
73,54.0,11.944444444444445,31.83116822298942,0.0,0.0,7.0,7.0,225.0
74,49.0,14.306122448979592,43.92047931661676,0.0,0.0,7.0,14.0,302.0
75,52.0,14.153846153846153,25.287666229773286,0.0,7.0,7.0,14.0,176.0
76,40.0,21.725,85.6663137276976,0.0,0.0,7.0,14.0,547.0
77,54.0,8.833333333333334,27.02601821166704,0.0,0.0,0.0,7.0,197.0
78,37.0,12.513513513513514,28.735016986269578,0.0,0.0,0.0,14.0,169.0
79,48.0,18.979166666666668,35.500967672357305,0.0,0.0,7.0,14.0,190.0
80,47.0,17.0,32.65564735765969,0.0,0.0,7.0,21.0,204.0
81,57.0,13.894736842105264,29.139862370082813,0.0,0.0,7.0,14.0,197.0
82,25.0,12.36,33.53838596792238,0.0,0.0,7.0,7.0,169.0
83,43.0,24.767441860465116,44.86266727167125,0.0,0.0,7.0,24.5,183.0
84,37.0,17.81081081081081,38.68737795732884,0.0,0.0,0.0,14.0,176.0
85,63.0,12.015873015873016,31.503963940806162,0.0,0.0,0.0,10.5,232.0
86,52.0,24.115384615384617,41.18330798651215,0.0,0.0,7.0,21.0,196.0
87,36.0,20.055555555555557,66.08563468039867,0.0,0.0,0.0,7.0,344.0
88,51.0,7.431372549019608,25.11593510260829,0.0,0.0,0.0,7.0,176.0
89,51.0,19.235294117647058,47.72110151088054,0.0,0.0,7.0,14.0,267.0
90,56.0,19.267857142857142,43.605875780649136,0.0,0.0,7.0,14.0,238.0
91,48.0,23.208333333333332,40.08711701225981,0.0,0.0,7.0,21.0,197.0
92,54.0,11.037037037037036,32.72697978961007,0.0,0.0,3.5,14.0,239.0
93,51.0,13.196078431372548,32.79757284180836,0.0,0.0,7.0,7.0,218.0
94,39.0,16.53846153846154,30.962495270251132,0.0,0.0,7.0,21.0,176.0
95,51.0,17.725490196078432,40.38221312972956,0.0,0.0,7.0,14.0,197.0
96,42.0,15.023809523809524,30.64866853053394,0.0,0.0,7.0,14.0,183.0
97,36.0,24.13888888888889,47.923840042764155,0.0,0.0,7.0,15.75,211.0
98,53.0,15.60377358490566,32.3427197982444,0.0,0.0,7.0,14.0,183.0
99,54.0,12.592592592592593,25.537629297426463,0.0,0.0,7.0,14.0,176.0
100,48.0,12.5625,30.27948273118425,0.0,0.0,3.5,14.0,197.0
101,60.0,11.216666666666667,28.998592406906937,0.0,0.0,0.0,8.75,211.0
102,41.0,17.78048780487805,32.641623883564634,0.0,7.0,7.0,21.0,204.0
103,32.0,14.46875,33.61833637053714,0.0,0.0,7.0,14.0,190.0
104,48.0,11.25,29.92650572119724,0.0,0.0,3.5,8.75,197.0
105,25.0,15.72,34.83953692765352,0.0,0.0,7.0,14.0,162.0
106,53.0,19.566037735849058,34.592968068203966,0.0,0.0,7.0,21.0,197.0
107,30.0,14.966666666666667,37.475033834801806,0.0,0.0,7.0,14.0,204.0
108,39.0,15.64102564102564,62.97973240382353,0.0,0.0,0.0,7.0,386.0
109,52.0,12.942307692307692,36.03724296952592,0.0,0.0,3.5,7.0,232.0
110,48.0,24.958333333333332,75.67594922285508,0.0,0.0,0.0,8.75,449.0
111,52.0,12.673076923076923,27.741609686425313,0.0,0.0,7.0,8.75,183.0
112,40.0,19.8,89.37796435822709,0.0,0.0,3.5,7.0,568.0
113,53.0,11.11320754716981,35.00970215930176,0.0,0.0,0.0,14.0,253.0
114,37.0,20.27027027027027,32.74789954981731,0.0,0.0,7.0,35.0,176.0
115,47.0,27.27659574468085,48.29560342203255,0.0,0.0,7.0,31.5,238.0
116,46.0,17.97826086956522,35.12674772587268,0.0,0.0,7.0,21.0,211.0
117,56.0,18.642857142857142,37.526440894837954,0.0,0.0,7.0,22.75,218.0
118,24.0,31.833333333333332,52.83663638922841,0.0,0.0,14.0,35.0,190.0
119,43.0,20.372093023255815,40.852827177223524,0.0,0.0,7.0,21.0,239.0
