id,count,mean,std,min,25%,50%,75%,max
42,32.0,33.5,51.73443353225418,7.0,7.0,14.0,35.0,266.0
43,51.0,29.254901960784313,40.55112483631245,7.0,7.0,14.0,28.0,238.0
44,38.0,37.421052631578945,49.06621647184568,7.0,7.0,14.0,49.0,245.0
45,49.0,28.163265306122447,32.83059227482268,7.0,7.0,14.0,28.0,168.0
46,24.0,16.083333333333332,26.006548785068446,7.0,7.0,7.0,8.75,127.0
47,36.0,17.916666666666668,22.870286399605927,7.0,7.0,7.0,21.0,134.0
48,18.0,35.44444444444444,63.31826446120491,7.0,7.0,14.0,21.0,259.0
49,48.0,23.354166666666668,21.44611216398801,7.0,12.25,21.0,28.0,134.0
50,43.0,28.186046511627907,29.094473222469986,7.0,7.0,21.0,31.5,141.0
51,38.0,26.736842105263158,33.06969234692608,7.0,7.0,14.0,26.25,127.0
52,29.0,33.58620689655172,40.37283142462737,7.0,7.0,14.0,42.0,161.0
53,40.0,31.875,30.119580052917446,7.0,7.0,21.0,43.75,134.0
54,48.0,30.208333333333332,41.201093939894015,7.0,7.0,21.0,42.0,259.0
55,48.0,37.208333333333336,35.41183738455765,7.0,12.25,24.5,57.75,148.0
56,35.0,28.02857142857143,45.50596968872242,7.0,7.0,14.0,28.0,238.0
57,46.0,33.95652173913044,33.14410054543921,7.0,14.0,21.0,40.25,155.0
58,32.0,30.21875,36.20705186615875,7.0,7.0,14.0,35.0,141.0
59,49.0,39.87755102040816,58.89596500506254,7.0,7.0,28.0,42.0,399.0
60,39.0,31.794871794871796,32.99775071056836,7.0,7.0,21.0,42.0,148.0
61,20.0,33.65,42.8808324251487,7.0,7.0,14.0,36.75,161.0
62,47.0,34.42553191489362,27.572627164139707,7.0,17.5,21.0,45.5,134.0
63,53.0,31.9811320754717,34.50835493372903,7.0,7.0,21.0,35.0,148.0
64,45.0,28.488888888888887,32.74461942075524,7.0,7.0,14.0,35.0,147.0
65,44.0,26.431818181818183,29.1638496575794,7.0,7.0,17.5,35.0,141.0
66,37.0,45.054054054054056,48.623237440746564,7.0,14.0,28.0,56.0,266.0
67,29.0,40.3448275862069,62.349404775523475,7.0,7.0,7.0,35.0,259.0
68,41.0,25.975609756097562,30.98506721380321,7.0,7.0,14.0,35.0,155.0
69,12.0,33.916666666666664,45.53411974120133,7.0,7.0,10.5,31.5,127.0
70,41.0,34.68292682926829,35.902255517160924,7.0,7.0,21.0,42.0,154.0
71,26.0,21.576923076923077,25.981798362581564,7.0,7.0,14.0,21.0,134.0
72,30.0,30.133333333333333,37.26025277398973,7.0,7.0,10.5,40.25,162.0
73,41.0,40.829268292682926,38.4752533708515,7.0,14.0,28.0,56.0,155.0
74,28.0,33.785714285714285,41.294208313171964,7.0,7.0,14.0,42.0,169.0
75,48.0,40.854166666666664,39.248791597245024,7.0,14.0,28.0,56.0,162.0
76,30.0,37.36666666666667,48.218241885978294,7.0,7.0,17.5,40.25,196.0
77,48.0,40.416666666666664,36.477234715398446,7.0,14.0,28.0,56.0,183.0
78,31.0,39.774193548387096,52.088840569050454,7.0,7.0,28.0,45.5,259.0
79,49.0,46.02040816326531,74.76002992796306,7.0,7.0,21.0,42.0,448.0
80,37.0,40.32432432432432,51.13275426337368,7.0,7.0,28.0,49.0,252.0
81,42.0,30.69047619047619,37.95278716281913,7.0,7.0,14.0,40.25,182.0
82,23.0,25.91304347826087,31.156369615039118,7.0,14.0,14.0,21.0,148.0
83,34.0,25.970588235294116,24.44100540276605,7.0,14.0,21.0,28.0,155.0
84,25.0,34.76,39.09739974303491,7.0,7.0,21.0,42.0,176.0
85,39.0,29.102564102564102,36.42714059873119,7.0,7.0,14.0,28.0,176.0
86,37.0,38.810810810810814,38.16618474065305,7.0,14.0,28.0,49.0,162.0
87,33.0,33.96969696969697,38.64217647894982,7.0,7.0,14.0,49.0,155.0
88,44.0,30.727272727272727,45.66987895267292,7.0,7.0,14.0,36.75,245.0
89,43.0,40.883720930232556,61.929379635319314,7.0,14.0,21.0,45.5,385.0
90,50.0,32.78,51.71755711831055,7.0,7.0,21.0,35.0,336.0
91,48.0,34.0,30.65178485657266,7.0,7.0,28.0,49.0,162.0
92,34.0,28.647058823529413,43.286139116028735,7.0,7.0,14.0,28.0,217.0
93,45.0,31.288888888888888,36.72045641317546,7.0,7.0,14.0,35.0,169.0
94,25.0,38.4,36.96507360558973,7.0,14.0,28.0,56.0,162.0
95,49.0,36.02040816326531,37.884962823833746,7.0,7.0,21.0,56.0,183.0
96,34.0,35.029411764705884,41.71148035712575,7.0,7.0,17.5,42.0,176.0
97,21.0,26.714285714285715,35.13565547580243,7.0,7.0,14.0,21.0,141.0
98,47.0,33.08510638297872,29.125537716427576,7.0,14.0,21.0,42.0,155.0
99,51.0,42.15686274509804,40.411568912389235,7.0,7.0,35.0,49.0,182.0
100,38.0,32.81578947368421,33.30275149995859,7.0,8.75,17.5,47.25,162.0
101,45.0,28.333333333333332,28.738634116970324,7.0,7.0,21.0,35.0,169.0
102,34.0,46.970588235294116,58.8446775709696,7.0,7.0,24.5,49.0,259.0
103,27.0,40.48148148148148,60.67781901813645,7.0,7.0,7.0,31.5,252.0
104,44.0,22.931818181818183,31.436460632241232,7.0,7.0,7.0,28.0,183.0
105,14.0,46.07142857142857,58.487953112933106,7.0,8.75,14.0,54.25,189.0
106,36.0,42.416666666666664,52.32064602047647,7.0,12.25,28.0,43.75,203.0
107,25.0,30.84,39.00179483049465,7.0,7.0,14.0,35.0,155.0
108,25.0,31.96,37.30781866222325,7.0,7.0,21.0,35.0,169.0
109,40.0,40.1,47.329613432736885,7.0,14.0,17.5,49.0,211.0
110,42.0,44.523809523809526,53.54835430289338,7.0,14.0,28.0,49.0,330.0
111,47.0,47.08510638297872,46.44343440622106,7.0,14.0,35.0,56.0,217.0
112,34.0,44.5,89.92699058883065,7.0,8.75,17.5,28.0,498.0
113,48.0,36.1875,38.43848705703754,7.0,12.25,21.0,49.0,197.0
114,28.0,40.785714285714285,47.35395258472967,7.0,7.0,17.5,49.0,176.0
115,46.0,43.08695652173913,62.661285615408865,7.0,7.0,14.0,42.0,245.0
116,32.0,45.09375,61.59983209811638,7.0,7.0,10.5,56.0,217.0
117,36.0,39.30555555555556,54.28592000796442,7.0,7.0,17.5,43.75,231.0
118,18.0,32.72222222222222,39.08934796313449,7.0,21.0,21.0,28.0,183.0
119,34.0,31.11764705882353,35.61559473370189,7.0,7.0,21.0,40.25,176.0
