id,count,mean,std,min,25%,50%,75%,max
38,50.0,15.14,28.367133900242475,0.0,0.0,7.0,14.0,162.0
39,52.0,12.807692307692308,23.631184499399208,0.0,0.0,7.0,14.0,155.0
40,41.0,16.414634146341463,28.538549025621556,0.0,0.0,7.0,14.0,155.0
41,54.0,11.296296296296296,24.239862405137245,0.0,0.0,7.0,14.0,176.0
42,42.0,9.69047619047619,22.91180129959454,0.0,0.0,0.0,12.25,141.0
43,53.0,23.39622641509434,42.926744228995474,0.0,0.0,7.0,21.0,210.0
44,49.0,11.73469387755102,26.992881399704316,0.0,0.0,7.0,14.0,183.0
45,59.0,9.033898305084746,21.75170710834924,0.0,0.0,0.0,14.0,155.0
46,25.0,7.88,26.722836675772278,0.0,0.0,0.0,7.0,134.0
47,35.0,8.228571428571428,25.59766270842816,0.0,0.0,0.0,7.0,148.0
48,38.0,17.526315789473685,32.70485280307121,0.0,0.0,0.0,29.75,169.0
49,59.0,12.11864406779661,31.574260985024466,0.0,0.0,0.0,7.0,169.0
50,52.0,19.673076923076923,26.036717025849526,0.0,7.0,14.0,22.75,155.0
51,40.0,18.4,39.51293199538342,0.0,0.0,7.0,14.0,210.0
52,51.0,10.03921568627451,25.63744198184657,0.0,0.0,7.0,7.0,162.0
53,52.0,18.192307692307693,42.235585062249676,0.0,0.0,7.0,15.75,259.0
54,57.0,15.736842105263158,28.19481101942435,0.0,0.0,7.0,14.0,162.0
55,49.0,14.877551020408163,25.014689561886453,0.0,0.0,7.0,14.0,155.0
56,51.0,11.96078431372549,25.318736764944436,0.0,0.0,7.0,7.0,148.0
57,55.0,11.218181818181819,24.791494142511496,0.0,0.0,7.0,7.0,162.0
58,43.0,9.953488372093023,24.25750103759963,0.0,0.0,0.0,14.0,155.0
59,52.0,17.51923076923077,28.534458277678993,0.0,0.0,7.0,21.0,176.0
60,47.0,15.361702127659575,27.876611306063424,0.0,0.0,7.0,21.0,169.0
61,39.0,20.487179487179485,46.56284479624895,0.0,0.0,7.0,17.5,259.0
62,54.0,14.277777777777779,25.13541939526971,0.0,0.0,7.0,14.0,148.0
63,54.0,21.925925925925927,28.524634736703188,0.0,7.0,17.5,28.0,169.0
64,49.0,14.16326530612245,26.283190872665738,0.0,0.0,7.0,14.0,155.0
65,56.0,13.892857142857142,24.667740119382696,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,25.853588412958047,0.0,0.0,3.5,14.0,162.0
67,33.0,10.212121212121213,28.16553476298379,0.0,0.0,0.0,7.0,155.0
68,52.0,9.846153846153847,26.902426900789784,0.0,0.0,0.0,7.0,176.0
69,28.0,17.285714285714285,33.81305592996219,0.0,0.0,7.0,14.0,141.0
70,53.0,21.150943396226417,34.66177024331822,0.0,0.0,7.0,21.0,169.0
71,30.0,15.433333333333334,27.5188754448129,0.0,0.0,7.0,19.25,148.0
72,39.0,12.41025641025641,27.699247518487184,0.0,0.0,0.0,14.0,162.0
73,52.0,11.865384615384615,30.066611568677295,0.0,0.0,7.0,14.0,204.0
74,49.0,15.73469387755102,47.36418104705816,0.0,0.0,7.0,14.0,323.0
75,51.0,19.372549019607842,30.951549741047682,0.0,0.0,7.0,21.0,176.0
76,40.0,19.975,76.91270026165029,0.0,0.0,7.0,14.0,491.0
77,54.0,7.407407407407407,25.948074795723723,0.0,0.0,0.0,7.0,190.0
78,42.0,11.19047619047619,27.232726093790525,0.0,0.0,0.0,14.0,169.0
79,51.0,18.0,36.71130616036427,0.0,0.0,7.0,14.0,183.0
80,46.0,15.695652173913043,34.451814701578265,0.0,0.0,7.0,14.0,204.0
81,59.0,13.661016949152541,32.20977050817597,0.0,0.0,0.0,14.0,190.0
82,25.0,12.08,34.81608823518231,0.0,0.0,0.0,7.0,176.0
83,35.0,14.428571428571429,30.79847753521909,0.0,0.0,7.0,14.0,169.0
84,36.0,21.416666666666668,40.99573148511927,0.0,0.0,7.0,15.75,183.0
85,57.0,17.57894736842105,38.962870314671314,0.0,0.0,7.0,14.0,232.0
86,50.0,24.8,33.42368706685211,0.0,7.0,14.0,35.0,190.0
87,40.0,22.6,50.776433055563814,0.0,0.0,7.0,21.0,295.0
88,51.0,7.019607843137255,24.825382330250974,0.0,0.0,0.0,7.0,176.0
89,52.0,9.711538461538462,34.26387598603998,0.0,0.0,0.0,7.0,246.0
90,57.0,11.56140350877193,26.61700419432476,0.0,0.0,7.0,7.0,176.0
91,48.0,25.541666666666668,35.01425748106555,0.0,7.0,14.0,28.0,197.0
92,50.0,13.18,42.127934403942206,0.0,0.0,7.0,7.0,295.0
93,55.0,14.018181818181818,31.507489356054467,0.0,0.0,7.0,14.0,211.0
94,41.0,19.658536585365855,37.718436974573564,0.0,0.0,7.0,14.0,190.0
95,51.0,21.431372549019606,38.057984656027585,0.0,0.0,7.0,21.0,197.0
96,45.0,20.244444444444444,34.85303922808373,0.0,0.0,7.0,28.0,176.0
97,39.0,24.076923076923077,59.39448167499482,0.0,0.0,7.0,14.0,294.0
98,54.0,18.425925925925927,32.64942534780022,0.0,0.0,7.0,21.0,176.0
99,52.0,16.846153846153847,30.892212747656256,0.0,0.0,7.0,14.0,183.0
100,48.0,15.625,32.95750003429627,0.0,0.0,7.0,14.0,197.0
101,56.0,12.892857142857142,34.57254747572182,0.0,0.0,0.0,7.0,211.0
102,41.0,15.731707317073171,32.81845851822104,0.0,0.0,7.0,14.0,204.0
103,33.0,19.333333333333332,42.27267636034731,0.0,0.0,7.0,14.0,190.0
104,51.0,12.647058823529411,29.624870314930842,0.0,0.0,7.0,10.5,197.0
105,25.0,22.72,43.068279123580815,0.0,0.0,7.0,14.0,169.0
106,52.0,21.01923076923077,34.97477543950412,0.0,0.0,7.0,28.0,197.0
107,30.0,14.266666666666667,45.6749635889354,0.0,0.0,7.0,12.25,253.0
108,39.0,14.743589743589743,43.919015153322675,0.0,0.0,0.0,14.0,267.0
109,52.0,12.807692307692308,38.69085034543036,0.0,0.0,3.5,14.0,274.0
110,49.0,18.73469387755102,68.44760024713676,0.0,0.0,7.0,14.0,477.0
111,51.0,16.49019607843137,31.436521785349985,0.0,0.0,7.0,21.0,183.0
112,40.0,20.15,78.4136140717597,0.0,0.0,7.0,7.0,498.0
113,53.0,11.773584905660377,32.958973045424194,0.0,0.0,7.0,14.0,239.0
114,42.0,16.69047619047619,36.447414907318844,0.0,0.0,7.0,14.0,204.0
115,50.0,25.08,44.285179720275984,0.0,7.0,14.0,26.25,245.0
116,46.0,17.97826086956522,39.476287752092276,0.0,0.0,7.0,21.0,260.0
117,58.0,12.448275862068966,31.39346921345104,0.0,0.0,7.0,7.0,218.0
118,24.0,35.041666666666664,68.4394236543889,0.0,0.0,7.0,22.75,259.0
119,35.0,24.62857142857143,46.747183440971774,0.0,0.0,7.0,24.5,211.0
