id,count,mean,std,min,25%,50%,75%,max
64,51.0,13.333333333333334,26.605012059134022,0.0,0.0,7.0,14.0,155.0
65,57.0,13.526315789473685,23.54866182364107,0.0,0.0,7.0,21.0,162.0
66,44.0,11.0,25.685033195083825,0.0,0.0,0.0,14.0,162.0
67,31.0,19.677419354838708,40.66315867118884,0.0,0.0,0.0,7.0,155.0
68,49.0,9.16326530612245,26.408921266287642,0.0,0.0,0.0,7.0,176.0
69,25.0,14.88,30.16802943514873,0.0,0.0,7.0,14.0,141.0
70,54.0,17.90740740740741,26.17738366974728,0.0,7.0,7.0,26.25,162.0
71,30.0,12.4,27.169455466476087,0.0,0.0,7.0,14.0,148.0
72,40.0,14.2,27.15690401900474,0.0,0.0,7.0,15.75,162.0
73,51.0,13.470588235294118,27.409015262264695,0.0,0.0,7.0,14.0,183.0
74,45.0,23.977777777777778,65.18452440742529,0.0,0.0,7.0,14.0,379.0
75,51.0,16.215686274509803,28.68261754128461,0.0,0.0,7.0,14.0,176.0
76,42.0,19.357142857142858,66.44888790516175,0.0,0.0,7.0,14.0,435.0
77,51.0,12.098039215686274,30.119266194222448,0.0,0.0,7.0,7.0,197.0
78,38.0,10.342105263157896,28.42084913788379,0.0,0.0,0.0,7.0,169.0
79,53.0,17.452830188679247,34.91889836449369,0.0,0.0,7.0,14.0,183.0
80,47.0,19.680851063829788,41.627805497819516,0.0,0.0,0.0,14.0,204.0
81,56.0,18.642857142857142,41.46430165441487,0.0,0.0,7.0,14.0,197.0
82,23.0,14.347826086956522,34.78454293040905,0.0,0.0,7.0,10.5,169.0
83,38.0,14.763157894736842,29.66336735320439,0.0,1.75,7.0,14.0,183.0
84,37.0,16.864864864864863,37.87564606134877,0.0,0.0,0.0,14.0,190.0
85,58.0,14.620689655172415,31.34797768244691,0.0,0.0,7.0,21.0,225.0
86,49.0,24.591836734693878,44.624319960900124,0.0,0.0,7.0,21.0,210.0
87,36.0,17.52777777777778,64.65313432292187,0.0,0.0,0.0,7.0,379.0
88,48.0,8.041666666666666,25.968031355539246,0.0,0.0,0.0,7.0,176.0
89,50.0,13.88,36.188080121182765,0.0,0.0,7.0,7.0,225.0
90,57.0,12.052631578947368,27.016807634079232,0.0,0.0,7.0,14.0,176.0
91,54.0,19.203703703703702,29.94043119238639,0.0,1.75,14.0,21.0,197.0
92,50.0,13.46,37.05991288248183,0.0,0.0,7.0,14.0,253.0
93,53.0,13.226415094339623,31.807498819179035,0.0,0.0,7.0,14.0,218.0
94,36.0,19.47222222222222,34.153005398907105,0.0,0.0,7.0,21.0,190.0
95,50.0,19.62,35.87784831898368,0.0,0.0,7.0,14.0,197.0
96,49.0,13.16326530612245,27.29113633487949,0.0,0.0,7.0,14.0,169.0
97,36.0,20.25,48.857445696638706,0.0,0.0,7.0,14.0,253.0
98,53.0,16.660377358490567,29.979443852430215,0.0,0.0,7.0,14.0,197.0
99,51.0,12.784313725490197,26.784558032933973,0.0,0.0,0.0,21.0,176.0
100,49.0,11.877551020408163,28.20655409435103,0.0,0.0,7.0,7.0,183.0
101,56.0,11.892857142857142,32.14664046998525,0.0,0.0,7.0,7.0,211.0
102,44.0,21.5,36.761645837083556,0.0,5.25,7.0,28.0,197.0
103,31.0,15.387096774193548,35.09195294209661,0.0,0.0,7.0,14.0,190.0
104,48.0,10.229166666666666,29.6247736921661,0.0,0.0,3.5,8.75,204.0
105,25.0,22.44,44.59267503376162,0.0,0.0,7.0,14.0,169.0
106,51.0,22.666666666666668,39.675517219901074,0.0,0.0,14.0,28.0,203.0
107,29.0,22.724137931034484,47.42580412129798,0.0,0.0,0.0,14.0,218.0
108,40.0,11.575,35.689463718481676,0.0,0.0,0.0,14.0,225.0
109,51.0,14.156862745098039,36.32870630728245,0.0,0.0,7.0,14.0,253.0
110,44.0,26.113636363636363,93.55168100588831,0.0,0.0,7.0,14.0,603.0
111,50.0,11.78,28.068640355894896,0.0,0.0,3.5,12.25,183.0
112,39.0,22.46153846153846,82.81204023629152,0.0,0.0,7.0,14.0,512.0
113,51.0,16.627450980392158,34.49403472156525,0.0,0.0,7.0,14.0,218.0
114,38.0,17.894736842105264,31.003739507394744,0.0,0.0,7.0,21.0,176.0
115,52.0,23.442307692307693,38.17884305888844,0.0,0.0,14.0,28.0,204.0
116,47.0,14.46808510638298,31.724254240612723,0.0,0.0,7.0,14.0,211.0
117,56.0,16.142857142857142,34.26762509819042,0.0,0.0,7.0,21.0,218.0
118,23.0,32.0,50.47951879903193,0.0,0.0,14.0,38.5,190.0
119,37.0,38.054054054054056,67.4376032368465,0.0,0.0,7.0,35.0,252.0
