id,count,mean,std,min,25%,50%,75%,max
93,39.0,41.666666666666664,51.82731109597137,7.0,10.5,28.0,42.0,273.0
94,29.0,43.724137931034484,62.2752510757823,7.0,14.0,35.0,49.0,322.0
95,50.0,42.3,55.26236125455165,7.0,8.75,28.0,40.25,238.0
96,41.0,31.4390243902439,41.08774073886748,7.0,7.0,14.0,35.0,176.0
97,20.0,37.5,54.23972131584981,7.0,7.0,10.5,43.75,217.0
98,44.0,36.29545454545455,38.21212491456419,7.0,7.0,21.0,42.0,155.0
99,49.0,40.87755102040816,43.20042083758233,7.0,14.0,28.0,49.0,182.0
100,42.0,34.023809523809526,38.656390059738364,7.0,7.0,21.0,35.0,162.0
101,33.0,40.75757575757576,42.50958002544125,7.0,14.0,28.0,56.0,169.0
102,34.0,47.588235294117645,47.73799556992174,7.0,21.0,31.5,54.25,189.0
103,26.0,43.65384615384615,65.11770407973076,7.0,7.0,21.0,47.25,315.0
104,32.0,37.65625,39.98355256610463,7.0,7.0,21.0,57.75,183.0
105,18.0,18.333333333333332,33.07567081708246,7.0,7.0,7.0,14.0,148.0
106,38.0,30.236842105263158,36.10153415211821,7.0,7.0,14.0,35.0,176.0
107,27.0,26.48148148148148,37.08863642097067,7.0,7.0,7.0,35.0,155.0
108,27.0,29.074074074074073,40.244374595832475,7.0,7.0,7.0,38.5,176.0
109,43.0,38.76744186046512,39.110854180504454,7.0,14.0,21.0,49.0,197.0
110,41.0,48.68292682926829,58.460858283295096,7.0,21.0,35.0,49.0,344.0
111,50.0,44.12,43.16916889236047,7.0,14.0,28.0,66.5,189.0
112,28.0,49.785714285714285,87.2469280549548,7.0,7.0,14.0,47.25,435.0
113,49.0,36.02040816326531,32.84590905267502,7.0,14.0,28.0,42.0,204.0
114,31.0,31.64516129032258,33.700196228011066,7.0,7.0,21.0,42.0,169.0
115,43.0,57.16279069767442,93.52614359035509,7.0,7.0,14.0,49.0,371.0
116,34.0,35.44117647058823,44.65639265138398,7.0,14.0,21.0,35.0,211.0
117,32.0,35.25,47.772309431166256,7.0,14.0,17.5,42.0,210.0
118,22.0,34.40909090909091,48.65883083451367,7.0,14.0,21.0,28.0,203.0
119,40.0,20.5,35.62194656280138,7.0,7.0,7.0,21.0,197.0
