id,count,mean,std,min,25%,50%,75%,max
69,12.0,25.833333333333332,30.859898466024376,7.0,7.0,14.0,31.5,114.0
70,45.0,26.955555555555556,23.27987382381024,7.0,14.0,21.0,35.0,135.0
71,25.0,29.76,25.454665584132112,7.0,14.0,21.0,42.0,114.0
72,24.0,24.875,34.83041212354014,7.0,7.0,10.5,22.75,142.0
73,41.0,28.5609756097561,31.02341759098101,7.0,7.0,21.0,35.0,163.0
74,25.0,28.64,42.232373048803844,7.0,7.0,14.0,28.0,175.0
75,55.0,28.036363636363635,30.712504171068705,7.0,14.0,14.0,35.0,168.0
76,23.0,25.652173913043477,47.88490813270367,7.0,7.0,7.0,21.0,226.0
77,50.0,26.64,22.1338783639147,7.0,14.0,24.5,35.0,149.0
78,38.0,21.42105263157895,20.16637766311067,7.0,14.0,14.0,21.0,135.0
79,62.0,24.193548387096776,31.97993157072279,7.0,7.0,14.0,28.0,175.0
80,46.0,17.391304347826086,25.684823241119183,7.0,7.0,7.0,21.0,170.0
81,32.0,26.96875,30.138908915970422,7.0,7.0,14.0,42.0,156.0
82,11.0,30.09090909090909,33.389982166675516,7.0,10.5,14.0,42.0,121.0
83,38.0,25.289473684210527,26.96635330418846,7.0,7.0,14.0,28.0,149.0
84,23.0,14.695652173913043,26.76231200538395,7.0,7.0,7.0,7.0,135.0
85,36.0,22.22222222222222,26.13384353243468,7.0,7.0,14.0,29.75,156.0
86,38.0,30.44736842105263,37.67119292870095,7.0,7.0,14.0,28.0,142.0
87,37.0,29.56756756756757,28.005496028597815,7.0,7.0,21.0,42.0,128.0
88,38.0,16.63157894736842,25.148661833865823,7.0,7.0,7.0,14.0,149.0
89,44.0,22.477272727272727,25.542931153724115,7.0,7.0,14.0,28.0,163.0
90,47.0,33.702127659574465,38.27356613826141,7.0,7.0,14.0,45.5,182.0
91,57.0,20.912280701754387,24.833215589029713,7.0,7.0,7.0,21.0,142.0
92,43.0,16.813953488372093,22.252079425520883,7.0,7.0,7.0,17.5,142.0
93,41.0,24.463414634146343,26.982492065203697,7.0,7.0,14.0,28.0,149.0
94,26.0,21.884615384615383,27.802628542030945,7.0,7.0,14.0,21.0,142.0
95,58.0,28.03448275862069,32.210908862181576,7.0,7.0,21.0,35.0,163.0
96,43.0,18.6046511627907,25.68503319508383,7.0,7.0,7.0,21.0,163.0
97,19.0,32.526315789473685,51.578816087671576,7.0,7.0,7.0,28.0,189.0
98,49.0,26.183673469387756,24.087231636100412,7.0,7.0,21.0,28.0,135.0
99,55.0,31.09090909090909,28.394230456772785,7.0,10.5,28.0,35.0,142.0
