id,count,mean,std,min,25%,50%,75%,max
24,56.0,8.910714285714286,17.33968311099169,0.0,0.0,7.0,7.0,114.0
25,44.0,11.022727272727273,20.698824409224066,0.0,0.0,0.0,8.75,100.0
26,63.0,9.031746031746032,15.351755446505086,0.0,0.0,7.0,10.5,100.0
27,63.0,14.698412698412698,22.45542891512912,0.0,0.0,7.0,14.0,121.0
28,58.0,11.379310344827585,18.436070276372067,0.0,0.0,7.0,14.0,107.0
29,65.0,10.046153846153846,18.56864861906923,0.0,0.0,0.0,14.0,114.0
30,47.0,14.191489361702128,21.3924390319005,0.0,0.0,7.0,21.0,121.0
31,39.0,7.051282051282051,16.59256129771271,0.0,0.0,0.0,7.0,100.0
32,58.0,9.206896551724139,18.142475721007767,0.0,0.0,7.0,12.25,114.0
33,31.0,5.709677419354839,19.425401837777766,0.0,0.0,0.0,3.5,107.0
34,62.0,13.693548387096774,20.790594271289073,0.0,0.0,7.0,14.0,128.0
35,30.0,6.366666666666666,19.663520106748578,0.0,0.0,0.0,7.0,107.0
36,45.0,9.688888888888888,20.752680245542678,0.0,0.0,7.0,14.0,135.0
37,60.0,8.783333333333333,21.35661027082451,0.0,0.0,0.0,14.0,156.0
38,56.0,14.785714285714286,21.558136439712197,0.0,0.0,7.0,22.75,142.0
39,59.0,12.491525423728813,25.1439804830006,0.0,0.0,7.0,14.0,140.0
40,48.0,13.458333333333334,22.77452695478403,0.0,0.0,7.0,21.0,135.0
41,60.0,8.2,18.747022362434713,0.0,0.0,7.0,7.0,142.0
42,49.0,11.183673469387756,21.60601138320436,0.0,0.0,0.0,14.0,128.0
43,71.0,16.591549295774648,24.767823287938228,0.0,0.0,7.0,21.0,163.0
44,59.0,9.40677966101695,22.497600365577533,0.0,0.0,0.0,7.0,156.0
45,70.0,10.428571428571429,22.979241690148182,0.0,0.0,0.0,7.0,135.0
46,32.0,9.03125,21.592239309230916,0.0,0.0,0.0,8.75,114.0
47,51.0,9.92156862745098,21.210226908031796,0.0,0.0,0.0,14.0,142.0
48,43.0,11.930232558139535,23.428102121005193,0.0,0.0,7.0,14.0,128.0
49,63.0,10.587301587301587,20.600371841801334,0.0,0.0,7.0,14.0,149.0
50,58.0,15.241379310344827,22.29019951806968,0.0,0.0,7.0,21.0,135.0
51,48.0,8.9375,20.939026222557157,0.0,0.0,0.0,7.0,121.0
52,57.0,8.87719298245614,29.399994032700192,0.0,0.0,0.0,7.0,175.0
53,62.0,12.225806451612904,24.126999606140664,0.0,0.0,7.0,14.0,170.0
54,64.0,13.265625,26.391582464869362,0.0,0.0,7.0,14.0,140.0
55,61.0,12.081967213114755,21.762578800904404,0.0,0.0,7.0,14.0,156.0
56,56.0,10.285714285714286,21.916962534832393,0.0,0.0,7.0,8.75,149.0
57,62.0,7.709677419354839,18.934214928963993,0.0,0.0,7.0,7.0,142.0
58,49.0,8.612244897959183,20.363177885719168,0.0,0.0,0.0,7.0,128.0
59,62.0,13.806451612903226,25.98980803370367,0.0,0.0,7.0,14.0,149.0
60,55.0,8.436363636363636,20.96095456227164,0.0,0.0,0.0,10.5,149.0
61,44.0,9.909090909090908,21.316898179414924,0.0,0.0,7.0,8.75,135.0
62,62.0,13.129032258064516,24.64733808057087,0.0,0.0,7.0,14.0,128.0
63,63.0,17.03174603174603,23.300954053545265,0.0,3.5,7.0,21.0,135.0
64,55.0,14.036363636363637,28.51962523542383,0.0,0.0,7.0,10.5,142.0
65,64.0,9.546875,23.90784535344924,0.0,0.0,7.0,14.0,184.0
66,46.0,15.717391304347826,30.01160001175713,0.0,0.0,7.0,21.0,149.0
67,39.0,9.923076923076923,21.51545908776025,0.0,0.0,0.0,14.0,128.0
68,58.0,7.758620689655173,23.186740270678744,0.0,0.0,0.0,7.0,156.0
69,28.0,8.821428571428571,25.4704673886191,0.0,0.0,0.0,7.0,135.0
70,58.0,22.24137931034483,37.03024384834151,0.0,0.0,7.0,21.0,156.0
71,30.0,11.5,24.282461387480527,0.0,0.0,7.0,12.25,135.0
72,43.0,11.44186046511628,31.980129489583724,0.0,0.0,7.0,7.0,191.0
73,59.0,12.135593220338983,30.888262265182732,0.0,0.0,7.0,14.0,205.0
74,54.0,13.648148148148149,27.67885740866729,0.0,0.0,7.0,14.0,184.0
75,59.0,15.694915254237289,22.240266555466718,0.0,7.0,7.0,17.5,149.0
76,47.0,15.23404255319149,52.834940993855916,0.0,0.0,0.0,14.0,359.0
77,60.0,8.9,25.825818115907428,0.0,0.0,3.5,7.0,198.0
78,49.0,11.326530612244898,23.625893065220872,0.0,0.0,0.0,14.0,149.0
79,71.0,11.464788732394366,21.48343613505563,0.0,0.0,7.0,14.0,170.0
80,59.0,11.423728813559322,25.929083251631123,0.0,0.0,7.0,10.5,184.0
81,70.0,11.528571428571428,26.82023972299971,0.0,0.0,7.0,14.0,170.0
82,32.0,14.9375,28.953731165207305,0.0,0.0,7.0,15.75,149.0
83,48.0,16.229166666666668,34.222202313785616,0.0,0.0,7.0,21.0,177.0
84,41.0,12.853658536585366,28.82495531272317,0.0,0.0,0.0,7.0,142.0
85,62.0,16.403225806451612,30.94069402583973,0.0,0.0,7.0,21.0,212.0
86,58.0,17.775862068965516,29.477343725367255,0.0,0.0,7.0,21.0,170.0
87,48.0,14.041666666666666,40.13697734452122,0.0,0.0,7.0,14.0,275.0
88,57.0,4.824561403508772,20.844768791351758,0.0,0.0,0.0,0.0,156.0
89,62.0,9.17741935483871,31.424916601242224,0.0,0.0,0.0,7.0,233.0
90,60.0,14.266666666666667,30.303474470293857,0.0,0.0,7.0,14.0,182.0
91,60.0,14.15,23.872418664252603,0.0,0.0,10.5,21.0,177.0
92,56.0,9.910714285714286,29.52612204670439,0.0,0.0,7.0,7.0,219.0
93,62.0,11.096774193548388,27.424238218820264,0.0,0.0,7.0,7.0,198.0
94,49.0,11.46938775510204,24.439638261794034,0.0,0.0,7.0,14.0,156.0
95,60.0,18.933333333333334,37.110858508111065,0.0,0.0,7.0,21.0,203.0
96,55.0,8.690909090909091,23.06823431351941,0.0,0.0,0.0,7.0,163.0
97,44.0,13.886363636363637,27.78841644993334,0.0,0.0,7.0,14.0,170.0
98,61.0,13.918032786885245,25.094019926380348,0.0,0.0,7.0,14.0,163.0
99,61.0,13.688524590163935,23.03659478858696,0.0,0.0,7.0,14.0,149.0
