id,count,mean,std,min,25%,50%,75%,max
48,20.0,25.6,34.253543804370004,7.0,7.0,10.5,21.0,134.0
49,45.0,21.8,22.009915121062225,7.0,7.0,14.0,21.0,134.0
50,46.0,34.41304347826087,32.66637828917373,7.0,14.0,24.5,49.0,154.0
51,41.0,30.926829268292682,31.066372691305983,7.0,7.0,21.0,42.0,127.0
52,29.0,39.37931034482759,38.505485502628105,7.0,7.0,21.0,63.0,148.0
53,38.0,32.26315789473684,34.045029172844025,7.0,7.0,21.0,40.25,134.0
54,49.0,34.44897959183673,45.49361732910535,7.0,14.0,21.0,42.0,301.0
55,48.0,45.8125,36.64531333420008,7.0,21.0,35.0,57.75,148.0
56,39.0,20.666666666666668,38.35864915390375,7.0,7.0,7.0,14.0,203.0
57,39.0,49.56410256410256,53.75666170311255,7.0,14.0,35.0,66.5,280.0
58,37.0,20.27027027027027,22.816476318476337,7.0,7.0,14.0,21.0,141.0
59,49.0,44.16326530612245,63.014332674788996,7.0,14.0,28.0,49.0,406.0
60,41.0,27.51219512195122,30.34478699152419,7.0,7.0,14.0,42.0,148.0
61,17.0,25.176470588235293,35.53208988737794,7.0,7.0,7.0,14.0,127.0
62,46.0,38.21739130434783,49.70933873517051,7.0,14.0,21.0,42.0,287.0
63,47.0,40.53191489361702,38.260463793996664,7.0,14.0,28.0,56.0,148.0
64,36.0,28.02777777777778,29.98045659721976,7.0,7.0,21.0,35.0,127.0
65,42.0,26.523809523809526,23.844248777592302,7.0,7.0,21.0,35.0,141.0
66,39.0,46.69230769230769,54.535914697590194,7.0,14.0,28.0,45.5,259.0
67,31.0,25.322580645161292,25.942740920180597,7.0,10.5,14.0,31.5,141.0
68,42.0,31.19047619047619,41.505355572879104,7.0,7.0,14.0,33.25,217.0
69,14.0,30.071428571428573,45.2318204632268,7.0,7.0,10.5,14.0,140.0
70,45.0,39.37777777777778,41.395151719236225,7.0,7.0,21.0,56.0,224.0
71,26.0,35.84615384615385,41.49861906877607,7.0,8.75,21.0,40.25,161.0
72,25.0,32.24,39.733780758107244,7.0,7.0,14.0,35.0,162.0
73,38.0,42.578947368421055,48.70630769903248,7.0,14.0,28.0,42.0,245.0
74,30.0,31.066666666666666,40.16941136232148,7.0,7.0,14.0,33.25,169.0
75,47.0,47.234042553191486,56.472468384836965,7.0,14.0,35.0,45.5,322.0
76,29.0,35.03448275862069,41.23147441892687,7.0,7.0,14.0,56.0,169.0
77,47.0,41.57446808510638,41.67980674705421,7.0,14.0,28.0,49.0,203.0
78,33.0,32.06060606060606,30.581795436520924,7.0,14.0,21.0,35.0,148.0
79,54.0,41.24074074074074,62.302952831438276,7.0,7.0,21.0,35.0,343.0
80,39.0,41.48717948717949,49.97466294605897,7.0,7.0,21.0,49.0,196.0
81,41.0,28.195121951219512,28.997602928686295,7.0,7.0,21.0,35.0,162.0
82,24.0,25.416666666666668,27.095510083160764,7.0,14.0,21.0,28.0,148.0
83,44.0,18.0,23.4936903949144,7.0,7.0,10.5,21.0,155.0
84,25.0,31.4,44.18238713937187,7.0,7.0,7.0,35.0,176.0
85,36.0,24.72222222222222,29.677900494775194,7.0,7.0,14.0,28.0,176.0
86,41.0,33.829268292682926,37.05732210982359,7.0,7.0,14.0,49.0,162.0
87,35.0,27.62857142857143,32.503471049291036,7.0,7.0,14.0,35.0,155.0
88,34.0,38.3235294117647,51.4979967767122,7.0,7.0,14.0,40.25,217.0
89,35.0,48.22857142857143,66.83301654751442,7.0,10.5,35.0,56.0,357.0
90,48.0,36.916666666666664,45.466767538000866,7.0,14.0,28.0,42.0,280.0
91,50.0,39.22,37.828447345502155,7.0,14.0,28.0,49.0,162.0
92,38.0,24.710526315789473,35.40950238530562,7.0,7.0,10.5,28.0,168.0
93,39.0,43.64102564102564,40.65871252491323,7.0,14.0,28.0,59.5,169.0
94,33.0,29.939393939393938,29.38530605798095,7.0,14.0,21.0,35.0,162.0
95,48.0,42.166666666666664,60.57010474361491,7.0,14.0,24.5,36.75,357.0
96,33.0,36.72727272727273,44.37079045334381,7.0,7.0,14.0,49.0,176.0
97,20.0,24.55,32.664925660730546,7.0,7.0,10.5,28.0,141.0
98,42.0,46.857142857142854,53.236046576096015,7.0,14.0,21.0,59.5,245.0
99,46.0,55.56521739130435,50.49297076443768,7.0,14.0,42.0,75.25,203.0
100,34.0,42.23529411764706,45.493295425796006,7.0,7.0,28.0,63.0,196.0
101,40.0,30.825,32.71938772858278,7.0,7.0,21.0,36.75,190.0
102,33.0,43.303030303030305,51.79556258049818,7.0,14.0,21.0,56.0,217.0
103,27.0,23.62962962962963,29.44113834043491,7.0,7.0,14.0,28.0,162.0
104,43.0,29.976744186046513,43.51654768568642,7.0,7.0,14.0,31.5,210.0
105,17.0,24.352941176470587,38.78778992233024,7.0,7.0,7.0,14.0,148.0
106,41.0,40.31707317073171,46.60495629457786,7.0,14.0,21.0,49.0,203.0
107,22.0,32.81818181818182,39.23511105367155,7.0,7.0,17.5,38.5,155.0
108,30.0,28.266666666666666,37.42572721365965,7.0,7.0,14.0,35.0,176.0
109,39.0,39.69230769230769,53.8903144535531,7.0,7.0,21.0,42.0,231.0
110,41.0,51.073170731707314,65.11850360838403,7.0,14.0,35.0,56.0,372.0
111,46.0,52.97826086956522,56.8930728571628,7.0,15.75,42.0,63.0,294.0
112,29.0,49.758620689655174,88.68872338224524,7.0,14.0,21.0,56.0,491.0
113,42.0,39.523809523809526,40.87592057305305,7.0,21.0,28.0,42.0,197.0
114,34.0,30.294117647058822,31.667332763423197,7.0,8.75,21.0,35.0,176.0
115,46.0,39.58695652173913,80.73649211738326,7.0,7.0,7.0,28.0,441.0
116,35.0,40.22857142857143,50.81401249208941,7.0,7.0,21.0,45.5,211.0
117,39.0,27.666666666666668,36.774800678076836,7.0,7.0,14.0,35.0,197.0
118,19.0,33.94736842105263,38.00507814637777,7.0,14.0,28.0,38.5,183.0
119,38.0,21.026315789473685,30.19171789254442,7.0,7.0,7.0,21.0,176.0
