id,count,mean,std,min,25%,50%,75%,max
71,30.0,16.6,28.18975113344418,0.0,0.0,7.0,21.0,148.0
72,39.0,12.76923076923077,28.452602820962607,0.0,0.0,7.0,14.0,162.0
73,52.0,14.826923076923077,26.98417920934061,0.0,0.0,7.0,21.0,176.0
74,48.0,11.25,40.038013851732074,0.0,0.0,0.0,7.0,260.0
75,52.0,19.26923076923077,36.96427283287672,0.0,0.0,7.0,14.0,176.0
76,40.0,26.275,77.80712099109617,0.0,0.0,7.0,15.75,491.0
77,54.0,8.055555555555555,26.99994176560224,0.0,0.0,0.0,7.0,197.0
78,38.0,9.052631578947368,25.82890416151877,0.0,0.0,3.5,7.0,155.0
79,56.0,15.517857142857142,37.255867663022904,0.0,0.0,7.0,14.0,210.0
80,51.0,13.058823529411764,30.797020482316714,0.0,0.0,0.0,14.0,204.0
81,56.0,18.892857142857142,37.8622760548273,0.0,0.0,7.0,14.0,197.0
82,33.0,14.030303030303031,29.96298221189445,0.0,0.0,7.0,14.0,169.0
83,39.0,31.076923076923077,59.30757678381078,0.0,0.0,14.0,28.0,280.0
84,37.0,22.35135135135135,41.09083178102454,0.0,0.0,7.0,28.0,190.0
85,59.0,15.440677966101696,32.96616404658313,0.0,0.0,7.0,14.0,232.0
86,53.0,16.528301886792452,29.23420268583261,0.0,0.0,7.0,21.0,183.0
87,36.0,14.805555555555555,55.90850660777044,0.0,0.0,0.0,7.0,337.0
88,51.0,11.137254901960784,35.84467581543632,0.0,0.0,0.0,7.0,189.0
89,53.0,14.547169811320755,36.8252453319604,0.0,0.0,7.0,7.0,246.0
90,53.0,19.433962264150942,40.09052709611963,0.0,0.0,7.0,14.0,176.0
91,49.0,25.306122448979593,41.229643503204834,0.0,7.0,14.0,21.0,211.0
92,53.0,13.88679245283019,32.42663932002068,0.0,0.0,7.0,14.0,232.0
93,54.0,15.055555555555555,30.32678414336059,0.0,0.0,7.0,21.0,211.0
94,37.0,19.7027027027027,32.922353825043885,0.0,7.0,7.0,21.0,183.0
95,51.0,22.254901960784313,38.321713498879404,0.0,0.0,14.0,21.0,197.0
96,46.0,17.369565217391305,31.511802865065707,0.0,0.0,7.0,21.0,176.0
97,35.0,31.02857142857143,63.63290201214616,0.0,0.0,7.0,14.0,253.0
98,54.0,19.203703703703702,34.81887344943703,0.0,0.0,7.0,21.0,190.0
99,51.0,20.333333333333332,36.49584451230943,0.0,0.0,7.0,21.0,183.0
100,49.0,11.73469387755102,26.181080565779496,0.0,0.0,7.0,14.0,176.0
101,56.0,10.142857142857142,29.275760107469967,0.0,0.0,0.0,7.0,211.0
102,41.0,21.024390243902438,33.99594667374189,0.0,7.0,14.0,21.0,204.0
103,32.0,16.4375,41.36067752299628,0.0,0.0,3.5,8.75,190.0
104,50.0,8.7,28.014027098682448,0.0,0.0,0.0,7.0,197.0
105,25.0,23.0,55.615495442667175,0.0,0.0,7.0,14.0,231.0
106,52.0,23.03846153846154,38.66191394309895,0.0,0.0,7.0,28.0,197.0
107,27.0,20.0,45.89117562233506,0.0,0.0,7.0,10.5,218.0
108,39.0,16.71794871794872,56.53361772011072,0.0,0.0,0.0,10.5,344.0
109,52.0,17.25,35.50358998694054,0.0,0.0,7.0,14.0,239.0
110,48.0,13.145833333333334,45.52109147970363,0.0,0.0,0.0,14.0,316.0
111,50.0,14.44,29.726755625193945,0.0,0.0,7.0,19.25,183.0
112,40.0,20.85,86.07169045299328,0.0,0.0,0.0,14.0,547.0
113,53.0,10.18867924528302,29.623961587625953,0.0,0.0,7.0,7.0,211.0
114,38.0,15.31578947368421,28.607412820435282,0.0,0.0,7.0,19.25,169.0
115,54.0,25.296296296296298,39.40531025876839,0.0,0.0,7.0,40.25,190.0
116,51.0,13.058823529411764,37.87897135071431,0.0,0.0,7.0,7.0,260.0
117,55.0,16.69090909090909,38.06956241528897,0.0,0.0,7.0,14.0,218.0
118,32.0,19.5,44.952304472844936,0.0,0.0,0.0,14.0,190.0
119,39.0,28.384615384615383,51.531091986251816,0.0,0.0,7.0,38.5,245.0
