id,count,mean,std,min,25%,50%,75%,max
66,36.0,50.083333333333336,45.332659308714724,7.0,14.0,38.5,71.75,172.0
67,30.0,34.43333333333333,44.9372615016132,7.0,7.0,14.0,42.0,175.0
68,43.0,35.41860465116279,43.84291904501338,7.0,7.0,21.0,42.0,182.0
69,14.0,33.285714285714285,55.88646261212731,7.0,7.0,7.0,21.0,182.0
70,41.0,39.8780487804878,38.57926588334154,7.0,14.0,21.0,63.0,165.0
71,27.0,29.185185185185187,32.79544649095832,7.0,7.0,14.0,38.5,137.0
72,24.0,38.375,49.418191070653855,7.0,7.0,14.0,45.5,189.0
73,38.0,47.44736842105263,48.27886190043359,7.0,14.0,28.0,61.25,179.0
74,26.0,55.07692307692308,67.30641757034648,7.0,7.0,24.5,68.25,238.0
75,47.0,50.276595744680854,48.23524876002735,7.0,17.5,42.0,56.0,238.0
76,25.0,49.72,58.65685524017348,7.0,14.0,28.0,63.0,256.0
77,44.0,45.27272727272727,41.10076309842346,7.0,19.25,35.0,70.0,179.0
78,34.0,54.470588235294116,33.189296644621834,7.0,29.75,49.0,68.25,165.0
79,50.0,47.68,51.33620276457652,7.0,7.0,31.5,54.25,224.0
80,40.0,33.0,40.31987484718061,7.0,7.0,14.0,43.75,179.0
81,36.0,26.75,30.696090956341656,7.0,7.0,14.0,36.75,172.0
82,21.0,38.857142857142854,40.73362948999967,7.0,7.0,14.0,49.0,151.0
83,37.0,23.18918918918919,32.22907403592621,7.0,7.0,14.0,28.0,193.0
84,24.0,38.375,46.466268738029555,7.0,7.0,21.0,40.25,172.0
85,42.0,27.761904761904763,33.24103365171744,7.0,7.0,14.0,35.0,193.0
86,35.0,51.31428571428572,53.10631480595229,7.0,14.0,35.0,70.0,210.0
87,36.0,31.805555555555557,32.560115342411045,7.0,14.0,17.5,42.0,158.0
88,42.0,33.76190476190476,33.22855774694303,7.0,14.0,21.0,49.0,179.0
89,38.0,56.10526315789474,66.21700176617671,7.0,15.75,35.0,63.0,322.0
90,49.0,43.08163265306123,47.376522286313694,7.0,7.0,28.0,56.0,203.0
91,48.0,38.583333333333336,44.547289400229516,7.0,14.0,21.0,43.75,210.0
92,39.0,33.48717948717949,50.50787942430983,7.0,7.0,14.0,35.0,245.0
93,42.0,46.76190476190476,39.28681869422185,7.0,21.0,35.0,56.0,182.0
94,23.0,41.26086956521739,58.58111500793684,7.0,7.0,14.0,38.5,217.0
95,44.0,49.09090909090909,53.41144297821207,7.0,19.25,28.0,50.75,245.0
96,36.0,41.916666666666664,46.91961210410844,7.0,7.0,21.0,56.0,200.0
97,22.0,31.363636363636363,36.11429667378868,7.0,14.0,17.5,38.5,165.0
98,45.0,45.044444444444444,39.26249399036483,7.0,21.0,35.0,49.0,203.0
99,42.0,54.095238095238095,51.32051818256801,7.0,14.0,31.5,77.0,186.0
100,39.0,41.38461538461539,39.89962101430313,7.0,7.0,35.0,56.0,172.0
101,47.0,33.8936170212766,36.31458806317325,7.0,14.0,28.0,42.0,189.0
102,34.0,52.61764705882353,58.27885666079799,7.0,14.0,28.0,75.25,273.0
103,30.0,27.9,36.73704322380321,7.0,7.0,14.0,26.25,151.0
104,40.0,35.45,45.240638640666695,7.0,7.0,21.0,35.0,189.0
105,14.0,22.785714285714285,41.967347328110236,7.0,7.0,7.0,14.0,165.0
106,41.0,48.58536585365854,53.09377346250505,7.0,14.0,28.0,63.0,224.0
107,25.0,50.84,67.31993265989898,7.0,7.0,14.0,70.0,217.0
108,25.0,37.12,48.48308983552924,7.0,7.0,14.0,35.0,200.0
109,38.0,45.421052631578945,51.31915588768176,7.0,7.0,28.0,63.0,263.0
110,35.0,57.51428571428571,68.9118667440613,7.0,10.5,28.0,70.0,277.0
111,46.0,56.54347826086956,45.55226864541393,7.0,28.0,38.5,70.0,196.0
112,28.0,60.392857142857146,96.25711682614713,7.0,14.0,35.0,71.75,508.0
113,41.0,45.51219512195122,55.156197272482224,7.0,14.0,28.0,49.0,245.0
114,31.0,47.54838709677419,37.813435627809525,7.0,21.0,42.0,59.5,172.0
115,46.0,35.08695652173913,49.217352895975175,7.0,7.0,14.0,42.0,203.0
116,41.0,38.170731707317074,51.40763680574336,7.0,7.0,14.0,49.0,256.0
117,39.0,35.82051282051282,39.538703087422554,7.0,14.0,28.0,35.0,214.0
118,13.0,54.69230769230769,59.446593139535224,7.0,21.0,21.0,63.0,186.0
119,34.0,27.5,35.871192121846526,7.0,7.0,21.0,33.25,200.0
120,29.0,33.206896551724135,39.78368232467106,7.0,7.0,14.0,35.0,186.0
121,41.0,34.926829268292686,47.008185587141334,7.0,7.0,21.0,35.0,263.0
122,38.0,61.63157894736842,67.25723955913757,7.0,8.75,35.0,89.25,245.0
123,34.0,45.8235294117647,68.92704557289686,7.0,21.0,28.0,40.25,410.0
124,41.0,33.73170731707317,33.69794087940975,7.0,14.0,21.0,42.0,186.0
125,37.0,48.54054054054054,59.61617723897255,7.0,14.0,28.0,49.0,298.0
126,39.0,44.61538461538461,49.75392890310821,7.0,10.5,28.0,59.5,245.0
127,43.0,42.41860465116279,40.01085124131032,7.0,14.0,28.0,56.0,193.0
128,39.0,36.35897435897436,47.695021907006726,7.0,7.0,21.0,38.5,249.0
129,38.0,50.39473684210526,49.97055320653068,7.0,14.0,35.0,68.25,224.0
