id,count,mean,std,min,25%,50%,75%,max
47,40.0,21.625,27.28264922469863,7.0,7.0,7.0,28.0,144.0
48,22.0,32.31818181818182,44.984003890945566,7.0,7.0,14.0,21.0,147.0
49,51.0,26.568627450980394,28.545581025413224,7.0,7.0,14.0,28.0,144.0
50,43.0,39.651162790697676,37.25451952188086,7.0,14.0,28.0,49.0,182.0
51,41.0,32.02439024390244,42.129851533608594,7.0,7.0,14.0,42.0,217.0
52,36.0,35.888888888888886,35.995061389646835,7.0,7.0,28.0,42.0,172.0
53,39.0,46.58974358974359,39.28017978086066,7.0,17.5,35.0,77.0,161.0
54,43.0,39.325581395348834,45.900887495431036,7.0,10.5,21.0,49.0,217.0
55,46.0,47.26086956521739,35.82453211766032,7.0,14.0,45.5,75.25,158.0
56,33.0,31.09090909090909,34.985142950583,7.0,7.0,14.0,42.0,151.0
57,43.0,37.2093023255814,32.55585540160529,7.0,14.0,28.0,52.5,158.0
58,34.0,26.058823529411764,35.274629200611614,7.0,7.0,14.0,28.0,168.0
59,42.0,51.095238095238095,55.65127023896418,7.0,7.0,28.0,68.25,224.0
60,30.0,49.6,60.27385777461472,7.0,7.0,14.0,92.75,175.0
61,16.0,46.1875,39.03540059996823,7.0,14.0,35.0,70.0,137.0
62,42.0,44.095238095238095,41.129070796409614,7.0,14.0,28.0,66.5,161.0
63,44.0,48.77272727272727,56.45161074034738,7.0,7.0,21.0,61.25,217.0
64,38.0,44.5,49.945240284005315,7.0,7.0,21.0,70.0,203.0
65,42.0,34.26190476190476,32.393208806340816,7.0,14.0,21.0,42.0,144.0
66,35.0,57.114285714285714,63.07687719739136,7.0,14.0,35.0,70.0,287.0
67,29.0,31.75862068965517,39.90851607329461,7.0,14.0,14.0,28.0,182.0
68,41.0,36.292682926829265,48.13431411292729,7.0,14.0,21.0,42.0,259.0
69,17.0,31.11764705882353,39.838552861739934,7.0,7.0,7.0,42.0,144.0
70,41.0,47.73170731707317,58.86850787570715,7.0,7.0,28.0,49.0,266.0
71,25.0,25.64,28.98976830998597,7.0,7.0,14.0,35.0,137.0
72,21.0,63.523809523809526,73.10240696968812,7.0,7.0,21.0,105.0,238.0
73,41.0,42.951219512195124,49.27775929337301,7.0,14.0,28.0,49.0,196.0
74,30.0,42.833333333333336,44.873833350185606,7.0,8.75,28.0,56.0,186.0
75,49.0,44.795918367346935,52.36449958059879,7.0,7.0,21.0,56.0,224.0
76,25.0,55.04,64.12648958633763,7.0,14.0,28.0,56.0,217.0
77,45.0,45.044444444444444,38.43114004622456,7.0,14.0,35.0,63.0,214.0
78,26.0,41.61538461538461,41.21851712332886,7.0,14.0,31.5,56.0,172.0
79,44.0,40.97727272727273,58.1963351504813,7.0,7.0,21.0,50.75,336.0
80,41.0,40.21951219512195,48.83314048631419,7.0,7.0,7.0,56.0,193.0
81,40.0,36.15,42.15085849416204,7.0,14.0,21.0,42.0,179.0
82,25.0,22.56,28.71277299971797,14.0,14.0,14.0,21.0,158.0
83,41.0,20.073170731707318,27.16007202116964,7.0,7.0,7.0,21.0,151.0
84,24.0,43.041666666666664,93.61228048696931,7.0,7.0,7.0,36.75,448.0
85,45.0,30.733333333333334,39.91263185782393,7.0,7.0,14.0,35.0,228.0
86,36.0,46.19444444444444,56.4708872881515,7.0,14.0,28.0,43.75,280.0
87,41.0,29.463414634146343,29.967563765658035,7.0,14.0,21.0,35.0,158.0
88,43.0,34.44186046511628,35.379777870565306,7.0,10.5,28.0,49.0,179.0
89,38.0,54.63157894736842,64.25936509836485,7.0,14.0,35.0,73.5,343.0
90,47.0,48.93617021276596,54.30765990304049,7.0,14.0,28.0,56.0,245.0
91,47.0,48.48936170212766,51.12256046711816,7.0,14.0,28.0,70.0,224.0
92,39.0,29.71794871794872,38.20784482547828,7.0,7.0,14.0,42.0,186.0
93,42.0,51.42857142857143,63.54493046776674,7.0,21.0,31.5,56.0,378.0
94,27.0,42.407407407407405,41.36912566642614,7.0,14.0,28.0,49.0,186.0
95,42.0,52.095238095238095,60.91930268958953,7.0,14.0,28.0,70.0,280.0
96,36.0,45.611111111111114,54.97494378755147,7.0,7.0,21.0,47.25,193.0
97,23.0,30.0,41.524363056797476,7.0,7.0,14.0,24.5,165.0
98,45.0,41.0,35.37718833578291,7.0,14.0,35.0,49.0,165.0
99,42.0,58.42857142857143,64.60013699945559,7.0,14.0,35.0,66.5,245.0
100,40.0,50.15,56.998672949014505,7.0,7.0,31.5,64.75,231.0
101,38.0,35.28947368421053,32.551753300840005,7.0,14.0,28.0,49.0,179.0
102,33.0,65.24242424242425,65.80322479893667,7.0,21.0,42.0,91.0,322.0
103,27.0,34.629629629629626,44.155449309272164,7.0,7.0,14.0,35.0,151.0
104,43.0,36.06976744186046,50.14521548122926,7.0,7.0,21.0,38.5,259.0
105,15.0,35.733333333333334,45.277661894875564,7.0,7.0,14.0,45.5,165.0
106,34.0,54.470588235294116,65.07675435375715,7.0,14.0,28.0,77.0,315.0
107,22.0,47.90909090909091,61.861526693482794,7.0,14.0,14.0,49.0,224.0
108,22.0,52.36363636363637,65.51011950512498,7.0,7.0,28.0,73.5,210.0
109,36.0,47.75,63.742058328861646,7.0,7.0,28.0,49.0,249.0
110,43.0,46.81395348837209,46.62068609633522,7.0,14.0,35.0,56.0,242.0
111,48.0,48.208333333333336,47.26248943719975,7.0,12.25,35.0,70.0,224.0
112,27.0,62.111111111111114,94.42552349433647,7.0,7.0,21.0,45.5,417.0
113,46.0,40.26086956521739,39.91570828778994,7.0,7.0,31.5,54.25,228.0
114,26.0,45.65384615384615,65.44306979822527,7.0,8.75,24.5,40.25,266.0
115,47.0,40.148936170212764,50.96118673256627,7.0,7.0,14.0,52.5,196.0
116,34.0,51.794117647058826,57.79209310066072,7.0,7.0,38.5,63.0,221.0
117,33.0,38.93939393939394,46.866792210703004,7.0,7.0,21.0,42.0,214.0
118,22.0,30.40909090909091,35.557678282594395,7.0,21.0,21.0,28.0,186.0
119,39.0,28.641025641025642,56.18882038059247,7.0,7.0,14.0,21.0,308.0
120,26.0,30.03846153846154,42.60843181271122,7.0,7.0,14.0,26.25,186.0
121,43.0,31.511627906976745,45.44508569640383,7.0,7.0,14.0,35.0,263.0
122,32.0,63.34375,83.14721083328556,7.0,14.0,35.0,73.5,413.0
123,36.0,43.27777777777778,75.17165541464267,7.0,7.0,21.0,43.75,445.0
124,36.0,30.055555555555557,32.32508485852916,7.0,7.0,17.5,43.75,186.0
125,40.0,51.9,60.59398294575766,7.0,14.0,38.5,57.75,291.0
126,47.0,46.255319148936174,54.85334918438213,7.0,14.0,28.0,52.5,266.0
127,44.0,48.29545454545455,44.499584291475855,7.0,19.25,35.0,63.0,193.0
128,37.0,32.08108108108108,44.62459360436074,7.0,7.0,21.0,35.0,242.0
129,42.0,46.42857142857143,45.61778796036928,7.0,14.0,28.0,63.0,179.0
