id,count,mean,std,min,25%,50%,75%,max
48,19.0,15.210526315789474,22.977232565613054,7.0,7.0,7.0,14.0,107.0
49,39.0,20.692307692307693,22.63806045968864,7.0,7.0,14.0,24.5,114.0
50,46.0,26.065217391304348,24.803585918091265,7.0,14.0,21.0,28.0,121.0
51,41.0,24.121951219512194,27.442845262427888,7.0,7.0,14.0,28.0,119.0
52,30.0,15.933333333333334,25.05433176578224,7.0,7.0,7.0,14.0,135.0
53,50.0,22.86,20.904066590020232,7.0,7.0,14.0,33.25,114.0
54,50.0,26.5,25.35885306104021,7.0,7.0,17.5,40.25,119.0
55,58.0,28.637931034482758,25.570472469450966,7.0,7.0,24.5,35.0,128.0
56,34.0,16.11764705882353,20.8061248352387,7.0,7.0,7.0,14.0,121.0
57,46.0,23.32608695652174,22.394497685146867,7.0,7.0,14.0,28.0,128.0
58,17.0,19.470588235294116,26.80978750162621,7.0,7.0,7.0,21.0,114.0
59,60.0,25.7,23.047702926094207,7.0,7.0,21.0,35.0,128.0
60,41.0,20.365853658536587,30.547304379896577,7.0,7.0,7.0,14.0,133.0
61,15.0,18.8,25.54603687463087,7.0,7.0,7.0,17.5,107.0
62,52.0,23.326923076923077,25.004878860284375,7.0,7.0,14.0,28.0,133.0
63,57.0,25.57894736842105,20.732951144443835,7.0,7.0,21.0,42.0,128.0
64,40.0,19.65,26.478389834072765,7.0,7.0,7.0,21.0,133.0
65,44.0,22.795454545454547,22.699840738560816,7.0,7.0,14.0,28.0,121.0
66,41.0,28.048780487804876,22.303532477515972,7.0,14.0,21.0,35.0,128.0
67,32.0,16.6875,22.518003549848014,7.0,7.0,7.0,14.0,107.0
68,24.0,20.791666666666668,25.072033903494372,7.0,7.0,7.0,28.0,121.0
69,11.0,18.0,32.11541685857433,7.0,7.0,7.0,7.0,114.0
70,45.0,27.57777777777778,26.560812632085785,7.0,7.0,21.0,28.0,135.0
71,30.0,19.9,23.46141366231973,7.0,7.0,10.5,21.0,114.0
72,27.0,15.11111111111111,25.74480281134178,7.0,7.0,7.0,14.0,142.0
73,34.0,31.970588235294116,34.70174678523437,7.0,7.0,24.5,40.25,163.0
74,29.0,22.03448275862069,26.514797430088368,7.0,7.0,14.0,28.0,149.0
75,52.0,22.51923076923077,23.6597535205163,7.0,7.0,14.0,35.0,121.0
76,25.0,22.48,44.224917561634115,7.0,7.0,7.0,21.0,219.0
77,54.0,24.27777777777778,22.126068179452062,7.0,7.0,21.0,28.0,149.0
78,39.0,18.53846153846154,20.827418863561046,7.0,7.0,14.0,21.0,135.0
79,58.0,20.189655172413794,28.76185149870213,7.0,7.0,7.0,14.0,170.0
80,39.0,14.948717948717949,25.6535097813645,7.0,7.0,7.0,14.0,163.0
81,38.0,18.473684210526315,24.841918411911514,7.0,7.0,14.0,21.0,156.0
82,15.0,31.4,41.78995094517341,7.0,7.0,14.0,24.5,121.0
83,38.0,18.105263157894736,26.83763943549091,7.0,7.0,7.0,14.0,149.0
84,24.0,19.625,26.40621221376252,7.0,7.0,14.0,21.0,135.0
85,36.0,21.833333333333332,29.896488088068136,7.0,7.0,7.0,21.0,156.0
86,36.0,33.30555555555556,38.405222445796504,7.0,14.0,21.0,35.0,182.0
87,46.0,20.58695652173913,30.875791370483505,7.0,7.0,7.0,14.0,128.0
88,43.0,20.069767441860463,31.372110262549786,7.0,7.0,14.0,14.0,161.0
89,49.0,25.040816326530614,26.830454698340986,7.0,7.0,14.0,35.0,163.0
90,48.0,27.020833333333332,29.128833111536004,7.0,7.0,21.0,31.5,149.0
91,56.0,28.910714285714285,27.924753949084014,7.0,7.0,21.0,36.75,142.0
92,42.0,15.547619047619047,22.6513364500483,7.0,7.0,7.0,14.0,142.0
93,48.0,23.083333333333332,25.10813493105993,7.0,7.0,14.0,29.75,156.0
94,22.0,23.0,32.16623488483952,7.0,7.0,7.0,21.0,135.0
95,57.0,24.596491228070175,28.509309036775793,7.0,7.0,14.0,28.0,156.0
96,38.0,22.342105263157894,34.369436702277554,7.0,7.0,7.0,14.0,149.0
97,15.0,30.466666666666665,36.773178631533426,7.0,10.5,14.0,31.5,142.0
98,52.0,23.73076923076923,21.990296776939104,7.0,7.0,21.0,29.75,135.0
99,59.0,29.45762711864407,26.776419138087945,7.0,7.0,21.0,35.0,142.0
