id,count,mean,std,min,25%,50%,75%,max
37,63.0,7.317460317460317,18.132865720906672,0.0,0.0,0.0,7.0,125.0
38,59.0,11.372881355932204,22.228358948753876,0.0,0.0,7.0,14.0,132.0
39,62.0,10.935483870967742,16.31641129755202,0.0,0.0,7.0,14.0,104.0
40,48.0,16.166666666666668,25.98881374199892,0.0,0.0,7.0,14.0,125.0
41,62.0,8.0,22.01191927488229,0.0,0.0,0.0,7.0,167.0
42,54.0,5.814814814814815,17.33147869452126,0.0,0.0,0.0,7.0,118.0
43,78.0,12.282051282051283,23.382698363332292,0.0,0.0,0.0,14.0,139.0
44,59.0,6.983050847457627,20.263345134727736,0.0,0.0,0.0,7.0,153.0
45,76.0,5.605263157894737,15.487697437961028,0.0,0.0,0.0,7.0,125.0
46,38.0,5.5,18.04910718762206,0.0,0.0,0.0,7.0,111.0
47,47.0,8.617021276595745,21.528094072922038,0.0,0.0,0.0,7.0,139.0
48,44.0,7.613636363636363,21.257245997531694,0.0,0.0,0.0,7.0,132.0
49,71.0,10.23943661971831,19.80581789614383,0.0,0.0,0.0,14.0,139.0
50,61.0,9.852459016393443,18.608990717369,0.0,0.0,7.0,7.0,125.0
51,55.0,11.436363636363636,20.746944118006635,0.0,0.0,0.0,14.0,118.0
52,58.0,7.103448275862069,18.21286383173767,0.0,0.0,0.0,7.0,132.0
53,61.0,8.360655737704919,18.406550271470614,0.0,0.0,0.0,7.0,125.0
54,64.0,17.921875,36.84730598474376,0.0,0.0,7.0,21.0,238.0
55,62.0,12.064516129032258,24.35251423902737,0.0,0.0,7.0,14.0,160.0
56,59.0,5.796610169491525,19.16694322130841,0.0,0.0,0.0,7.0,139.0
57,64.0,11.03125,21.500807478376764,0.0,0.0,0.0,14.0,139.0
58,49.0,11.122448979591837,21.365502425113974,0.0,0.0,7.0,14.0,125.0
59,61.0,14.098360655737705,26.424549771019617,0.0,0.0,7.0,14.0,160.0
60,57.0,7.842105263157895,17.738969886427427,0.0,0.0,0.0,7.0,118.0
61,46.0,9.41304347826087,26.345209209819892,0.0,0.0,0.0,7.0,132.0
62,64.0,13.4375,20.407651070670095,0.0,0.0,7.0,21.0,139.0
63,60.0,20.633333333333333,27.130548587646853,0.0,0.0,14.0,28.0,132.0
64,58.0,11.568965517241379,22.496870791341156,0.0,0.0,7.0,14.0,118.0
65,66.0,9.530303030303031,20.919787980224108,0.0,0.0,7.0,7.0,125.0
66,48.0,10.770833333333334,20.949015701584845,0.0,0.0,7.0,14.0,132.0
67,39.0,9.487179487179487,21.199393977028027,0.0,0.0,0.0,14.0,118.0
68,60.0,6.283333333333333,19.49627662554794,0.0,0.0,0.0,7.0,146.0
69,30.0,8.133333333333333,23.590958720097266,0.0,0.0,0.0,7.0,125.0
70,67.0,13.671641791044776,23.14800080359156,0.0,0.0,7.0,14.0,139.0
71,30.0,11.166666666666666,23.344619602122798,0.0,0.0,7.0,12.25,125.0
72,43.0,10.232558139534884,25.126193133766776,0.0,0.0,0.0,7.0,146.0
73,63.0,9.206349206349206,26.910939573244143,0.0,0.0,0.0,7.0,188.0
74,57.0,8.701754385964913,25.540559419061214,0.0,0.0,0.0,7.0,181.0
75,61.0,16.278688524590162,25.402185698308838,0.0,0.0,7.0,21.0,146.0
76,48.0,16.020833333333332,44.43665804281623,0.0,0.0,7.0,15.75,307.0
77,62.0,6.870967741935484,23.196582472260545,0.0,0.0,0.0,7.0,181.0
78,54.0,5.944444444444445,18.58627680668162,0.0,0.0,0.0,7.0,132.0
79,75.0,11.466666666666667,23.033074534732062,0.0,0.0,0.0,14.0,160.0
80,59.0,9.0,25.15606460094457,0.0,0.0,0.0,7.0,181.0
81,73.0,8.520547945205479,22.506239621887268,0.0,0.0,0.0,7.0,160.0
82,37.0,7.72972972972973,20.37652332226238,0.0,0.0,0.0,7.0,118.0
83,47.0,15.46808510638298,28.702257950740748,0.0,0.0,7.0,21.0,174.0
84,43.0,9.093023255813954,24.242636538887208,0.0,0.0,0.0,7.0,139.0
85,70.0,11.585714285714285,27.228231755934228,0.0,0.0,0.0,14.0,202.0
86,59.0,14.220338983050848,25.37652172886432,0.0,0.0,7.0,14.0,153.0
87,55.0,12.581818181818182,35.168741860356675,0.0,0.0,0.0,14.0,251.0
88,58.0,6.137931034482759,21.910061996646988,0.0,0.0,0.0,0.0,146.0
89,61.0,8.819672131147541,22.900879311154053,0.0,0.0,0.0,7.0,146.0
