id,count,mean,std,min,25%,50%,75%,max
47,39.0,31.94871794871795,44.67187312295165,7.0,7.0,21.0,31.5,231.0
48,27.0,28.77777777777778,35.92121007612819,7.0,7.0,14.0,35.0,175.0
49,37.0,37.270270270270274,40.044176056400964,7.0,7.0,21.0,42.0,168.0
50,38.0,55.81578947368421,63.5647595989586,7.0,21.0,28.0,77.0,336.0
51,35.0,37.4,29.25566812853637,7.0,17.5,28.0,45.5,147.0
52,34.0,45.705882352941174,54.718856874780464,7.0,7.0,28.0,56.0,245.0
53,36.0,53.083333333333336,44.34692774026178,7.0,19.25,42.0,71.75,175.0
54,41.0,40.1219512195122,36.74247890517951,7.0,14.0,28.0,56.0,154.0
55,43.0,61.53488372093023,72.81919842263254,7.0,10.5,42.0,73.5,385.0
56,32.0,40.03125,49.72795953663713,7.0,7.0,21.0,49.0,231.0
57,34.0,63.205882352941174,70.13743193394502,7.0,21.0,42.0,80.5,308.0
58,29.0,51.89655172413793,75.61289800574757,7.0,14.0,14.0,56.0,301.0
59,40.0,64.225,86.15444911647977,7.0,21.0,35.0,71.75,497.0
60,33.0,59.39393939393939,72.58010203989254,7.0,7.0,28.0,70.0,322.0
61,23.0,26.17391304347826,33.58524050005657,7.0,7.0,14.0,28.0,147.0
62,41.0,55.65853658536585,60.29660428087868,7.0,14.0,35.0,63.0,259.0
63,38.0,64.65789473684211,73.60459603591505,7.0,14.0,49.0,77.0,322.0
64,31.0,58.935483870967744,68.69931367142419,7.0,7.0,42.0,87.5,266.0
65,39.0,35.0,30.722869931731726,7.0,14.0,28.0,49.0,161.0
66,34.0,67.32352941176471,73.86052399859882,7.0,14.0,35.0,103.25,259.0
67,23.0,60.869565217391305,86.26139152589755,7.0,7.0,14.0,77.0,301.0
68,38.0,39.60526315789474,56.54777433605418,7.0,7.0,14.0,40.25,238.0
69,21.0,31.0,39.26066734022742,7.0,7.0,14.0,35.0,154.0
70,34.0,65.26470588235294,65.59162401419837,7.0,21.0,49.0,77.0,259.0
71,27.0,29.037037037037038,42.6988393658526,7.0,7.0,14.0,28.0,189.0
72,23.0,59.34782608695652,87.63021930800116,7.0,7.0,14.0,59.5,308.0
73,39.0,48.64102564102564,53.50233009165271,7.0,14.0,21.0,59.5,259.0
74,30.0,56.7,63.76906070696256,7.0,14.0,24.5,68.25,245.0
75,45.0,56.0,60.548252733591816,7.0,14.0,35.0,70.0,273.0
76,23.0,69.3913043478261,89.44258652669309,7.0,7.0,28.0,98.0,287.0
77,42.0,54.166666666666664,53.58008215047857,7.0,28.0,45.5,61.25,301.0
78,37.0,24.594594594594593,28.796662093856426,7.0,14.0,14.0,21.0,175.0
79,46.0,65.73913043478261,82.84454914882147,7.0,8.75,28.0,91.0,392.0
80,27.0,69.22222222222223,78.22223436285843,7.0,7.0,21.0,122.5,266.0
81,39.0,46.666666666666664,55.80008174552272,7.0,14.0,28.0,45.5,245.0
82,19.0,40.526315789473685,38.874968268729646,7.0,14.0,28.0,52.5,161.0
83,37.0,31.405405405405407,37.02661164581455,7.0,7.0,14.0,35.0,175.0
84,21.0,49.666666666666664,78.41577222302496,7.0,14.0,21.0,49.0,343.0
85,37.0,39.351351351351354,49.25907486399289,7.0,7.0,21.0,42.0,259.0
86,39.0,46.30769230769231,58.04905087675687,7.0,14.0,28.0,52.5,315.0
87,34.0,40.35294117647059,38.38156308733059,7.0,8.75,35.0,49.0,161.0
88,42.0,41.5,51.12216358641424,7.0,14.0,21.0,42.0,238.0
89,37.0,66.02702702702703,95.00335856241156,7.0,14.0,42.0,77.0,546.0
90,42.0,47.0,48.479817274066015,7.0,8.75,31.5,63.0,196.0
91,42.0,58.333333333333336,65.85966850022363,7.0,14.0,35.0,68.25,294.0
92,37.0,29.135135135135137,33.914240013240395,7.0,7.0,14.0,35.0,182.0
93,32.0,60.59375,70.91105713634192,7.0,21.0,42.0,57.75,357.0
94,29.0,57.689655172413794,82.22404212545304,7.0,14.0,28.0,56.0,308.0
95,39.0,69.1025641025641,98.330750898179,7.0,7.0,28.0,77.0,497.0
96,34.0,57.44117647058823,65.66083246339554,7.0,14.0,35.0,73.5,252.0
97,25.0,28.84,41.52677850897338,7.0,7.0,14.0,28.0,189.0
98,39.0,66.41025641025641,84.24329364178928,7.0,17.5,35.0,66.5,434.0
99,40.0,66.675,74.50361805015983,7.0,12.25,45.5,84.0,336.0
100,36.0,56.583333333333336,73.02225688103593,7.0,14.0,28.0,66.5,350.0
101,38.0,39.05263157894737,34.891296342428895,7.0,14.0,31.5,54.25,182.0
102,33.0,69.36363636363636,73.46590118118498,7.0,21.0,35.0,105.0,259.0
103,27.0,58.074074074074076,87.23175406570085,7.0,7.0,21.0,45.5,315.0
104,38.0,45.13157894736842,61.19140155664497,7.0,7.0,17.5,56.0,252.0
105,18.0,32.666666666666664,39.15880188036761,7.0,8.75,21.0,35.0,168.0
106,33.0,74.03030303030303,69.71571058972506,7.0,21.0,49.0,91.0,273.0
107,25.0,35.56,44.727023896819546,7.0,14.0,21.0,35.0,175.0
108,20.0,69.65,94.72079469350129,7.0,7.0,24.5,92.75,336.0
109,41.0,50.02439024390244,62.1496129532912,7.0,14.0,28.0,49.0,245.0
110,35.0,51.2,68.15932891136077,7.0,10.5,28.0,56.0,336.0
111,42.0,59.333333333333336,54.600396079447265,7.0,21.0,42.0,77.0,203.0
112,24.0,90.70833333333333,123.30784352733738,7.0,7.0,56.0,112.0,567.0
113,41.0,51.5609756097561,47.08133854325289,7.0,28.0,35.0,56.0,217.0
114,36.0,35.388888888888886,33.3803002449715,7.0,21.0,28.0,42.0,210.0
115,41.0,57.36585365853659,67.8714800551605,7.0,14.0,21.0,70.0,273.0
116,30.0,68.83333333333333,81.96554504615122,7.0,7.0,35.0,96.25,287.0
117,30.0,52.733333333333334,61.48615394084087,7.0,14.0,31.5,61.25,259.0
118,20.0,35.0,40.87979812495216,7.0,12.25,24.5,43.75,189.0
119,38.0,30.026315789473685,42.9326857415031,7.0,7.0,14.0,40.25,224.0
120,22.0,45.81818181818182,56.56907817934287,7.0,7.0,21.0,61.25,189.0
121,41.0,37.21951219512195,51.13927658616318,7.0,7.0,21.0,42.0,280.0
122,38.0,57.6578947368421,74.8180771319228,7.0,14.0,38.5,68.25,406.0
123,32.0,51.1875,66.96336865731506,7.0,7.0,35.0,70.0,357.0
124,40.0,37.1,50.50757749699925,7.0,12.25,21.0,36.75,224.0
125,37.0,68.67567567567568,97.74742226042873,7.0,21.0,35.0,63.0,539.0
126,41.0,44.21951219512195,48.15366662836899,7.0,7.0,21.0,77.0,203.0
127,41.0,51.73170731707317,66.07269647526273,7.0,7.0,35.0,63.0,364.0
128,36.0,37.333333333333336,64.2868571326986,7.0,7.0,14.0,43.75,371.0
129,38.0,58.39473684210526,72.47759746095797,7.0,14.0,35.0,68.25,385.0
130,26.0,58.96153846153846,83.74699076109219,7.0,7.0,35.0,47.25,301.0
131,39.0,74.3076923076923,111.25626034334897,7.0,14.0,35.0,87.5,609.0
132,31.0,74.29032258064517,72.69396744727726,7.0,21.0,56.0,94.5,252.0
133,18.0,63.388888888888886,111.75453084058243,7.0,7.0,10.5,57.75,420.0
134,37.0,71.51351351351352,86.49297390270804,7.0,14.0,49.0,91.0,448.0
135,38.0,67.97368421052632,78.15075066372036,7.0,14.0,42.0,87.5,385.0
136,32.0,63.0,78.25228018938942,7.0,7.0,35.0,91.0,350.0
137,40.0,41.475,43.51008577447951,7.0,14.0,28.0,56.0,252.0
138,30.0,72.33333333333333,71.67759873851482,7.0,22.75,42.0,103.25,245.0
139,25.0,43.96,50.74074628277882,7.0,7.0,14.0,63.0,182.0
