id,count,mean,std,min,25%,50%,75%,max
25,44.0,14.636363636363637,26.27058741660587,0.0,0.0,7.0,14.0,140.0
26,40.0,8.925,22.806192928619975,0.0,0.0,0.0,7.0,140.0
27,43.0,15.953488372093023,33.232910745060344,0.0,0.0,7.0,14.0,161.0
28,44.0,11.136363636363637,23.837229928315733,0.0,0.0,7.0,14.0,147.0
29,55.0,13.872727272727273,25.435506347721546,0.0,0.0,7.0,14.0,154.0
30,39.0,19.384615384615383,31.158858995911984,0.0,0.0,7.0,21.0,168.0
31,30.0,14.0,29.698484809834994,0.0,0.0,0.0,7.0,140.0
32,46.0,12.934782608695652,29.550260140921523,0.0,0.0,7.0,14.0,182.0
33,29.0,8.448275862068966,27.392108100817957,0.0,0.0,0.0,7.0,147.0
34,44.0,16.863636363636363,31.497944494832947,0.0,0.0,7.0,14.0,168.0
35,30.0,7.466666666666667,25.533930547320796,0.0,0.0,0.0,7.0,140.0
36,35.0,12.2,31.913301670767503,0.0,0.0,7.0,14.0,189.0
37,44.0,12.090909090909092,24.77697560406771,0.0,0.0,7.0,14.0,147.0
38,43.0,18.232558139534884,31.347390875935467,0.0,0.0,7.0,28.0,182.0
39,43.0,17.906976744186046,29.63171881092831,0.0,0.0,7.0,21.0,175.0
40,37.0,23.08108108108108,53.38350680499361,0.0,0.0,7.0,14.0,280.0
41,44.0,16.545454545454547,32.3817739042186,0.0,0.0,7.0,21.0,175.0
42,43.0,13.348837209302326,33.737702324543896,0.0,0.0,0.0,7.0,168.0
43,44.0,18.613636363636363,34.22444108914992,0.0,0.0,7.0,21.0,196.0
44,41.0,14.512195121951219,34.73263735394961,0.0,0.0,0.0,14.0,210.0
45,48.0,15.3125,30.139502777245255,0.0,0.0,7.0,21.0,175.0
46,25.0,7.28,30.67778783854316,0.0,0.0,0.0,0.0,154.0
47,44.0,17.5,30.883502030605573,0.0,0.0,7.0,15.75,168.0
48,34.0,18.323529411764707,35.31736682266938,0.0,0.0,0.0,19.25,175.0
49,58.0,10.017241379310345,25.327671144221622,0.0,0.0,7.0,7.0,182.0
50,44.0,16.704545454545453,27.18291148005985,0.0,7.0,14.0,21.0,175.0
51,44.0,11.931818181818182,25.778481856965403,0.0,0.0,0.0,14.0,147.0
52,42.0,11.666666666666666,29.644780453396532,0.0,0.0,7.0,7.0,189.0
53,37.0,23.27027027027027,38.83630077978924,0.0,0.0,7.0,21.0,210.0
54,50.0,16.94,34.93107499061545,0.0,0.0,7.0,14.0,161.0
55,42.0,12.833333333333334,31.071841747690076,0.0,0.0,7.0,14.0,182.0
56,44.0,13.363636363636363,29.653103613470293,0.0,0.0,3.5,14.0,175.0
57,40.0,9.1,27.69319086910753,0.0,0.0,0.0,7.0,175.0
58,40.0,9.45,26.7399154247555,0.0,0.0,0.0,8.75,168.0
59,38.0,20.263157894736842,43.57204919256449,0.0,0.0,7.0,21.0,196.0
60,41.0,24.926829268292682,39.537570893962645,0.0,0.0,7.0,42.0,196.0
61,40.0,16.45,32.50794774615381,0.0,0.0,7.0,21.0,182.0
62,40.0,11.375,27.350233205774618,0.0,0.0,7.0,14.0,168.0
63,43.0,23.930232558139537,35.041061185304414,0.0,7.0,14.0,28.0,189.0
64,44.0,16.863636363636363,31.352898244497425,0.0,0.0,7.0,14.0,182.0
65,54.0,16.203703703703702,30.278817322950214,0.0,0.0,7.0,19.25,175.0
66,38.0,10.868421052631579,30.65075375170491,0.0,0.0,0.0,14.0,189.0
67,30.0,11.666666666666666,30.447618482639456,0.0,0.0,0.0,7.0,154.0
68,45.0,9.955555555555556,30.38387397913239,0.0,0.0,7.0,7.0,203.0
69,28.0,11.0,30.56747242364619,0.0,0.0,0.0,8.75,161.0
70,44.0,20.363636363636363,31.66032724646202,0.0,5.25,14.0,28.0,189.0
71,29.0,17.620689655172413,34.78034522245436,0.0,0.0,7.0,14.0,161.0
72,34.0,17.08823529411765,42.112668249524084,0.0,0.0,7.0,14.0,210.0
73,44.0,22.59090909090909,45.18556992433416,0.0,0.0,7.0,21.0,217.0
74,43.0,12.86046511627907,38.581133679157126,0.0,0.0,7.0,14.0,252.0
75,43.0,19.53488372093023,36.45502698185893,0.0,0.0,7.0,21.0,210.0
76,36.0,24.88888888888889,85.46136228989357,0.0,0.0,0.0,15.75,511.0
77,44.0,11.931818181818182,29.13991726159642,0.0,0.0,7.0,7.0,182.0
78,42.0,11.833333333333334,30.51182630907968,0.0,0.0,0.0,14.0,189.0
79,44.0,22.59090909090909,42.82920009233983,0.0,0.0,7.0,21.0,203.0
80,41.0,20.317073170731707,42.40073055054019,0.0,0.0,7.0,21.0,259.0
81,47.0,13.25531914893617,32.152130286516744,0.0,0.0,7.0,14.0,203.0
82,24.0,10.791666666666666,37.039320078587544,0.0,0.0,0.0,7.0,182.0
83,44.0,19.25,40.68033351490276,0.0,0.0,7.0,15.75,217.0
84,31.0,22.580645161290324,52.560932382361955,0.0,0.0,0.0,21.0,238.0
85,58.0,17.017241379310345,40.182256439968384,0.0,0.0,7.0,14.0,259.0
86,44.0,24.5,36.12156477591281,0.0,5.25,14.0,22.75,203.0
87,44.0,17.5,48.72013098084505,0.0,0.0,7.0,15.75,322.0
88,42.0,11.333333333333334,31.034730086545228,0.0,0.0,0.0,7.0,196.0
89,37.0,22.135135135135137,62.77303125908015,0.0,0.0,0.0,14.0,308.0
90,50.0,16.66,40.64209640262175,0.0,0.0,0.0,14.0,189.0
91,41.0,18.78048780487805,32.88655667223459,0.0,0.0,14.0,21.0,196.0
92,44.0,19.727272727272727,53.97474156744733,0.0,0.0,7.0,14.0,343.0
93,40.0,15.75,33.5801757757193,0.0,0.0,7.0,8.75,189.0
94,39.0,15.794871794871796,37.342778832114035,0.0,0.0,7.0,10.5,203.0
95,37.0,29.89189189189189,65.5340385617292,0.0,0.0,7.0,21.0,301.0
96,37.0,22.324324324324323,40.911187042485395,0.0,0.0,7.0,28.0,210.0
97,40.0,20.475,60.90892212863231,0.0,0.0,7.0,8.75,364.0
98,40.0,16.975,34.43499077600559,0.0,0.0,7.0,15.75,210.0
99,43.0,21.976744186046513,38.44940297517358,0.0,0.0,7.0,21.0,196.0
100,39.0,17.41025641025641,34.438135187545825,0.0,0.0,7.0,17.5,203.0
101,51.0,13.03921568627451,35.69367494910757,0.0,0.0,7.0,10.5,245.0
102,38.0,15.473684210526315,36.433380033347696,0.0,0.0,7.0,14.0,224.0
103,30.0,21.466666666666665,44.72500907525463,0.0,0.0,7.0,19.25,182.0
104,45.0,11.2,32.47138600508006,0.0,0.0,0.0,14.0,217.0
105,26.0,16.692307692307693,39.601787061464016,0.0,0.0,3.5,14.0,196.0
106,43.0,19.372093023255815,34.01401899764409,0.0,0.0,7.0,21.0,203.0
107,27.0,18.925925925925927,40.90037231909333,0.0,0.0,7.0,17.5,196.0
108,34.0,25.735294117647058,67.88328165829014,0.0,0.0,7.0,19.25,336.0
109,44.0,22.59090909090909,50.13484986760564,0.0,0.0,7.0,21.0,280.0
110,42.0,17.166666666666668,57.91369384661411,0.0,0.0,3.5,14.0,364.0
111,42.0,18.0,34.3326623977383,0.0,7.0,7.0,21.0,217.0
112,35.0,23.4,86.91652520056918,0.0,0.0,0.0,14.0,518.0
113,44.0,17.022727272727273,40.43512670264276,0.0,0.0,7.0,14.0,210.0
114,42.0,20.166666666666668,46.36068386176029,0.0,0.0,7.0,14.0,217.0
115,39.0,20.46153846153846,40.511756678152054,0.0,0.0,7.0,17.5,231.0
116,41.0,21.170731707317074,47.43727565903442,0.0,0.0,7.0,21.0,294.0
117,44.0,31.181818181818183,58.28250075530178,0.0,0.0,7.0,29.75,259.0
118,24.0,16.916666666666668,40.18102154940344,0.0,0.0,7.0,14.0,196.0
119,43.0,21.0,43.069710934716056,0.0,0.0,7.0,21.0,252.0
120,31.0,20.096774193548388,41.40237902883495,0.0,0.0,7.0,14.0,203.0
121,55.0,14.127272727272727,42.97159033312097,0.0,0.0,7.0,7.0,273.0
122,42.0,30.833333333333332,73.98513913623553,0.0,0.0,7.0,21.0,413.0
123,44.0,18.772727272727273,73.1175745222509,0.0,0.0,0.0,7.0,483.0
124,42.0,14.5,39.24609659011932,0.0,0.0,0.0,7.0,210.0
125,37.0,20.81081081081081,54.90741593195152,0.0,0.0,7.0,14.0,329.0
126,50.0,15.82,34.577738503262474,0.0,0.0,7.0,14.0,203.0
127,41.0,20.48780487804878,40.647953178001174,0.0,0.0,7.0,28.0,245.0
128,44.0,17.5,59.71268417315362,0.0,0.0,7.0,14.0,399.0
129,39.0,16.871794871794872,39.9454756592161,0.0,3.5,7.0,17.5,252.0
130,36.0,16.333333333333332,39.24283374069717,0.0,0.0,3.5,14.0,217.0
131,37.0,24.972972972972972,48.8481129434714,0.0,0.0,7.0,14.0,245.0
132,36.0,17.11111111111111,43.03538595672687,0.0,0.0,0.0,14.0,224.0
133,40.0,22.05,84.39618110208177,0.0,0.0,3.5,8.75,525.0
134,40.0,20.3,48.85362753242509,0.0,0.0,3.5,14.0,217.0
135,40.0,27.3,40.31491420916467,0.0,7.0,14.0,36.75,224.0
136,39.0,19.743589743589745,56.24978032645665,0.0,0.0,7.0,17.5,350.0
137,50.0,18.76,46.31284918896699,0.0,0.0,7.0,14.0,294.0
138,37.0,25.91891891891892,45.77928836540869,0.0,0.0,14.0,28.0,252.0
139,30.0,20.066666666666666,49.31736305653999,0.0,0.0,7.0,14.0,238.0
