id,count,mean,std,min,25%,50%,75%,max
60,38.0,16.394736842105264,38.59109228802587,0.0,0.0,7.0,14.0,196.0
61,40.0,19.25,49.159995201435166,0.0,0.0,0.0,14.0,224.0
62,42.0,21.833333333333332,56.00431893914431,0.0,7.0,7.0,21.0,336.0
63,44.0,18.931818181818183,32.469232468329956,0.0,0.0,7.0,21.0,182.0
64,41.0,18.78048780487805,31.55591243738798,0.0,0.0,7.0,21.0,189.0
65,56.0,14.0,29.78834427331359,0.0,0.0,7.0,14.0,175.0
66,37.0,12.486486486486486,32.75550981779132,0.0,0.0,0.0,14.0,196.0
67,29.0,9.172413793103448,28.868011170940008,0.0,0.0,0.0,7.0,154.0
68,46.0,12.478260869565217,32.26125239040019,0.0,0.0,7.0,7.0,210.0
69,27.0,11.925925925925926,32.00832334772885,0.0,0.0,0.0,10.5,161.0
70,40.0,26.775,40.13022871116306,0.0,5.25,7.0,35.0,189.0
71,28.0,19.0,34.07290658225334,0.0,0.0,7.0,15.75,161.0
72,34.0,16.264705882352942,39.886436384899454,0.0,0.0,3.5,12.25,217.0
73,45.0,16.333333333333332,38.42761790928262,0.0,0.0,7.0,14.0,224.0
74,41.0,17.585365853658537,39.22880039572718,0.0,0.0,7.0,21.0,245.0
75,46.0,17.956521739130434,31.013227659420945,0.0,7.0,7.0,19.25,196.0
76,32.0,36.3125,98.5378386466909,0.0,7.0,14.0,28.0,560.0
77,47.0,10.72340425531915,29.87197474415834,0.0,0.0,0.0,7.0,189.0
78,37.0,7.1891891891891895,32.09866546017644,0.0,0.0,0.0,7.0,196.0
79,47.0,10.127659574468085,29.763281303790205,0.0,0.0,7.0,7.0,203.0
80,37.0,25.16216216216216,46.5925086452947,0.0,0.0,7.0,21.0,231.0
81,48.0,17.208333333333332,33.24183363694156,0.0,0.0,7.0,15.75,196.0
82,32.0,12.90625,33.26856442698209,0.0,0.0,3.5,8.75,182.0
83,41.0,22.365853658536587,37.80063233436775,0.0,0.0,7.0,28.0,217.0
84,33.0,25.87878787878788,44.15013984671905,0.0,0.0,7.0,21.0,182.0
85,55.0,16.29090909090909,38.460019032406414,0.0,0.0,7.0,14.0,273.0
86,45.0,27.533333333333335,40.02873967538824,0.0,7.0,14.0,35.0,196.0
87,36.0,24.11111111111111,60.06366992154612,0.0,0.0,7.0,15.75,350.0
88,45.0,7.933333333333334,28.30065852108874,0.0,0.0,0.0,7.0,189.0
89,42.0,15.5,42.07209259841678,0.0,0.0,7.0,14.0,259.0
90,51.0,14.137254901960784,32.36666161830295,0.0,0.0,7.0,14.0,196.0
91,43.0,18.88372093023256,33.16998736833501,0.0,0.0,7.0,24.5,189.0
92,49.0,17.142857142857142,53.42635117617523,0.0,0.0,7.0,14.0,364.0
93,42.0,18.5,36.25199742184106,0.0,0.0,7.0,19.25,203.0
94,36.0,17.694444444444443,33.86090830310243,0.0,0.0,7.0,21.0,189.0
95,39.0,22.794871794871796,44.321896386833856,0.0,0.0,7.0,14.0,231.0
96,38.0,20.07894736842105,40.43104345101293,0.0,0.0,7.0,19.25,210.0
97,40.0,19.95,66.47496154809353,0.0,0.0,7.0,8.75,413.0
98,42.0,15.166666666666666,33.407255431225636,0.0,0.0,7.0,14.0,203.0
99,41.0,18.78048780487805,37.05503487727542,0.0,0.0,7.0,21.0,196.0
100,41.0,15.024390243902438,39.30489015687364,0.0,0.0,0.0,14.0,238.0
101,54.0,12.962962962962964,33.84256723555324,0.0,0.0,7.0,7.0,245.0
102,36.0,14.972222222222221,36.32117533585302,0.0,0.0,7.0,14.0,217.0
103,29.0,11.10344827586207,32.37762104953955,0.0,0.0,0.0,14.0,175.0
104,45.0,10.88888888888889,34.34333481863179,0.0,0.0,0.0,14.0,224.0
105,27.0,16.074074074074073,36.621689586202166,0.0,0.0,7.0,14.0,189.0
106,40.0,20.65,38.009816545810295,0.0,0.0,7.0,21.0,203.0
107,27.0,14.25925925925926,47.296603059507994,0.0,0.0,0.0,0.0,238.0
108,32.0,25.375,72.04199044374589,0.0,0.0,7.0,22.75,406.0
109,45.0,14.155555555555555,45.22969436692285,0.0,0.0,0.0,7.0,280.0
110,40.0,37.975,106.1470889246591,0.0,0.0,0.0,8.75,539.0
111,46.0,18.41304347826087,42.39631854403111,0.0,0.0,7.0,12.25,210.0
112,31.0,28.225806451612904,102.04139998955307,0.0,0.0,7.0,14.0,574.0
113,47.0,14.893617021276595,40.122223074735466,0.0,0.0,0.0,14.0,259.0
114,37.0,10.783783783783784,36.09488663011481,0.0,0.0,0.0,7.0,217.0
115,42.0,26.166666666666668,62.035755491084274,0.0,0.0,7.0,26.25,350.0
116,36.0,23.916666666666668,51.03969043793271,0.0,0.0,7.0,21.0,280.0
117,47.0,25.617021276595743,53.095710623236734,0.0,0.0,7.0,28.0,266.0
118,31.0,22.129032258064516,45.76297042768959,0.0,0.0,7.0,21.0,210.0
119,40.0,29.05,66.96457157448143,0.0,0.0,10.5,21.0,343.0
120,32.0,28.0,52.23211223363551,0.0,0.0,7.0,29.75,210.0
121,53.0,14.79245283018868,41.33649834941273,0.0,0.0,0.0,14.0,287.0
122,44.0,20.045454545454547,38.059900490805006,0.0,0.0,7.0,21.0,217.0
123,36.0,24.5,85.46227237793295,0.0,0.0,7.0,14.0,511.0
124,44.0,14.0,32.7634225999836,0.0,0.0,7.0,14.0,203.0
125,42.0,14.333333333333334,47.90115160623231,0.0,0.0,0.0,14.0,308.0
126,51.0,17.431372549019606,32.54428054326031,0.0,0.0,7.0,21.0,210.0
127,41.0,28.51219512195122,54.14015235997195,0.0,7.0,7.0,21.0,245.0
128,44.0,22.431818181818183,75.31033399155565,0.0,0.0,7.0,7.0,385.0
129,41.0,14.0,41.02621113385929,0.0,0.0,7.0,7.0,259.0
130,33.0,23.333333333333332,43.56293340291339,0.0,7.0,7.0,14.0,217.0
131,38.0,21.92105263157895,44.81214940166512,0.0,7.0,7.0,21.0,245.0
132,38.0,10.68421052631579,36.30881455273294,0.0,0.0,0.0,7.0,224.0
133,37.0,17.594594594594593,85.99562632917878,0.0,0.0,0.0,7.0,525.0
134,42.0,16.0,34.128165894420306,0.0,0.0,7.0,14.0,210.0
135,38.0,25.973684210526315,45.79831629272995,0.0,0.0,7.0,21.0,217.0
136,37.0,24.216216216216218,63.37899018126114,0.0,0.0,0.0,21.0,357.0
137,53.0,13.20754716981132,37.13352129119065,0.0,0.0,7.0,7.0,266.0
138,36.0,19.833333333333332,40.69643719049618,0.0,0.0,10.5,21.0,238.0
139,28.0,29.0,61.37196850776842,0.0,0.0,7.0,21.0,238.0
