id,count,mean,std,min,25%,50%,75%,max
63,39.0,70.53846153846153,92.69015906257005,7.0,21.0,35.0,91.0,518.0
64,32.0,71.75,102.27761083159577,7.0,7.0,35.0,99.75,518.0
65,43.0,31.906976744186046,30.100477731921842,7.0,14.0,21.0,42.0,161.0
66,32.0,77.4375,120.45798022547116,7.0,14.0,35.0,84.0,546.0
67,28.0,48.25,77.1845431657382,7.0,7.0,14.0,56.0,364.0
68,32.0,49.4375,61.100624303869274,7.0,7.0,21.0,59.5,259.0
69,20.0,33.6,39.7020482038263,7.0,7.0,14.0,49.0,154.0
70,35.0,74.6,113.60903029559702,7.0,7.0,21.0,84.0,532.0
71,26.0,24.23076923076923,27.875878737442797,7.0,7.0,17.5,33.25,147.0
72,24.0,76.70833333333333,132.53432013819193,7.0,7.0,14.0,73.5,574.0
73,41.0,49.0,53.7224347921797,7.0,14.0,35.0,63.0,294.0
74,33.0,38.39393939393939,49.40833646381157,7.0,7.0,21.0,28.0,189.0
75,48.0,52.791666666666664,54.50862056878762,7.0,14.0,28.0,78.75,217.0
76,17.0,115.70588235294117,165.87411066298228,7.0,7.0,42.0,161.0,567.0
77,42.0,50.666666666666664,48.836545026048896,7.0,14.0,35.0,70.0,196.0
78,23.0,48.08695652173913,55.37222231365262,7.0,7.0,28.0,59.5,217.0
79,44.0,60.93181818181818,79.39111242136022,7.0,7.0,28.0,64.75,322.0
80,29.0,85.20689655172414,112.98115497422721,7.0,7.0,35.0,98.0,497.0
81,33.0,53.45454545454545,67.4560462954818,7.0,14.0,35.0,56.0,336.0
82,26.0,21.807692307692307,31.137140820273437,7.0,7.0,14.0,21.0,168.0
83,39.0,22.076923076923077,27.56082709722988,7.0,7.0,21.0,21.0,175.0
84,22.0,32.45454545454545,41.974739878631624,7.0,7.0,21.0,33.25,182.0
85,43.0,30.6046511627907,42.68943191117943,7.0,10.5,21.0,35.0,266.0
86,40.0,60.025,113.96704145699992,7.0,7.0,28.0,50.75,658.0
87,41.0,27.146341463414632,35.90512566167242,7.0,7.0,14.0,28.0,161.0
88,35.0,42.2,38.658230993275055,7.0,14.0,28.0,56.0,182.0
89,36.0,56.19444444444444,55.13040096998308,7.0,26.25,35.0,64.75,231.0
90,46.0,42.0,35.23256069793016,7.0,14.0,35.0,56.0,168.0
91,37.0,71.32432432432432,107.9508772168707,7.0,14.0,35.0,77.0,581.0
92,32.0,34.125,40.923019785777015,7.0,7.0,17.5,45.5,182.0
93,35.0,44.8,41.62776222949408,7.0,10.5,35.0,73.5,189.0
94,30.0,50.166666666666664,76.79308667399391,7.0,7.0,24.5,42.0,364.0
95,42.0,57.666666666666664,71.86697286388156,7.0,14.0,28.0,56.0,287.0
96,26.0,73.5,109.43756210734959,7.0,8.75,21.0,61.25,455.0
97,19.0,29.842105263157894,44.20063242118543,7.0,7.0,7.0,28.0,182.0
98,38.0,64.28947368421052,92.76354942766156,7.0,21.0,35.0,77.0,560.0
99,37.0,84.37837837837837,101.73368046886803,7.0,21.0,42.0,133.0,546.0
100,33.0,77.42424242424242,103.97326288012412,7.0,14.0,49.0,91.0,539.0
101,43.0,34.674418604651166,33.49962397104705,7.0,14.0,28.0,42.0,182.0
102,28.0,83.25,135.21714360955096,7.0,14.0,28.0,87.5,595.0
103,28.0,50.5,83.0735952166645,7.0,7.0,14.0,42.0,371.0
104,36.0,45.5,67.23540733869321,7.0,7.0,14.0,45.5,294.0
105,16.0,27.5625,41.01376801351793,7.0,7.0,10.5,28.0,168.0
106,32.0,77.21875,86.76729515240473,7.0,12.25,28.0,145.25,294.0
107,25.0,33.04,36.73722000006715,7.0,7.0,14.0,56.0,168.0
108,25.0,78.68,128.1573642051053,7.0,7.0,21.0,84.0,574.0
109,40.0,47.25,48.646158306167585,7.0,21.0,35.0,50.75,217.0
110,44.0,46.45454545454545,51.01867170535981,7.0,12.25,35.0,64.75,259.0
111,44.0,53.93181818181818,54.54820685445068,7.0,14.0,35.0,84.0,217.0
112,18.0,133.0,186.08758216306137,7.0,14.0,73.5,141.75,581.0
113,45.0,45.733333333333334,55.452436621601464,7.0,14.0,28.0,56.0,294.0
114,22.0,42.95454545454545,55.928932177768736,7.0,7.0,14.0,49.0,196.0
115,43.0,52.093023255813954,60.16398778635429,7.0,7.0,28.0,70.0,217.0
116,26.0,86.96153846153847,97.32111005089524,7.0,15.75,35.0,141.75,315.0
117,31.0,46.29032258064516,51.07849746444982,7.0,14.0,35.0,52.5,210.0
118,21.0,26.666666666666668,37.5410886008029,7.0,7.0,14.0,21.0,182.0
119,41.0,28.682926829268293,51.885180458580976,7.0,7.0,7.0,21.0,245.0
120,22.0,31.5,41.93049804935146,7.0,8.75,17.5,28.0,196.0
121,38.0,40.89473684210526,57.11287518669532,7.0,14.0,21.0,42.0,301.0
122,40.0,63.35,116.91714138105648,7.0,7.0,24.5,49.0,665.0
123,40.0,31.5,47.47630988187688,7.0,7.0,21.0,28.0,287.0
124,39.0,37.15384615384615,41.88174986387172,7.0,14.0,21.0,49.0,196.0
125,31.0,64.80645161290323,79.29834775699459,7.0,21.0,35.0,59.5,315.0
126,45.0,33.44444444444444,35.752021910754515,7.0,7.0,28.0,42.0,203.0
127,35.0,67.6,91.50448397884823,7.0,14.0,42.0,80.5,504.0
128,33.0,36.484848484848484,63.95903044729161,7.0,7.0,7.0,35.0,322.0
129,36.0,54.44444444444444,65.92352471698635,7.0,14.0,28.0,77.0,329.0
130,27.0,52.111111111111114,97.33105020153299,7.0,7.0,21.0,28.0,448.0
131,40.0,67.55,84.00822609293718,7.0,14.0,35.0,84.0,385.0
132,30.0,72.33333333333333,126.59311234010333,7.0,7.0,10.5,75.25,574.0
133,17.0,53.11764705882353,100.01242569859832,7.0,7.0,7.0,42.0,392.0
134,38.0,58.76315789473684,50.67513608057906,7.0,21.0,45.5,82.25,210.0
135,35.0,69.0,103.89814016339159,7.0,7.0,35.0,73.5,525.0
136,27.0,90.48148148148148,129.61165972312187,7.0,7.0,42.0,122.5,616.0
137,44.0,34.84090909090909,40.29654216905268,7.0,7.0,28.0,42.0,245.0
138,24.0,91.58333333333333,119.09693409212903,7.0,14.0,31.5,152.25,441.0
139,25.0,63.84,104.10798880649521,7.0,7.0,14.0,56.0,378.0
