id,count,mean,std,min,25%,50%,75%,max
60,42.0,22.666666666666668,42.079869856672225,0.0,0.0,7.0,21.0,196.0
61,38.0,19.894736842105264,39.279861750241245,0.0,0.0,7.0,21.0,182.0
62,41.0,20.317073170731707,41.34757491340348,0.0,0.0,7.0,14.0,189.0
63,45.0,21.466666666666665,35.954263876612615,0.0,0.0,7.0,21.0,182.0
64,44.0,20.363636363636363,43.3831447867213,0.0,0.0,7.0,14.0,203.0
65,55.0,14.50909090909091,25.94286651918641,0.0,0.0,7.0,21.0,175.0
66,38.0,13.263157894736842,31.338331774471147,0.0,0.0,7.0,14.0,196.0
67,29.0,9.655172413793103,28.76540067271911,0.0,0.0,0.0,7.0,154.0
68,45.0,8.555555555555555,30.653900504856086,0.0,0.0,0.0,7.0,203.0
69,28.0,14.5,33.10421255503427,0.0,0.0,7.0,8.75,161.0
70,43.0,18.232558139534884,35.33636815985313,0.0,0.0,7.0,21.0,189.0
71,28.0,15.0,32.650789792500795,0.0,0.0,3.5,8.75,161.0
72,34.0,17.08823529411765,39.00067415661211,0.0,0.0,7.0,21.0,224.0
73,45.0,11.666666666666666,33.03579326069887,0.0,0.0,0.0,7.0,210.0
74,39.0,20.46153846153846,50.07722780804936,0.0,0.0,7.0,14.0,301.0
75,45.0,23.8,39.5811020104751,0.0,0.0,14.0,28.0,196.0
76,36.0,34.611111111111114,91.66593939105432,0.0,0.0,7.0,21.0,511.0
77,44.0,12.090909090909092,30.432401782049695,0.0,0.0,0.0,14.0,196.0
78,36.0,7.972222222222222,29.182662280501035,0.0,0.0,0.0,7.0,175.0
79,46.0,19.17391304347826,42.16649767967513,0.0,0.0,7.0,14.0,203.0
80,46.0,14.76086956521739,42.031831737708664,0.0,0.0,0.0,7.0,259.0
81,49.0,22.714285714285715,62.308038539715454,0.0,0.0,7.0,14.0,364.0
82,32.0,13.5625,32.49112782124951,0.0,0.0,7.0,14.0,175.0
83,45.0,20.844444444444445,36.69280060395522,0.0,0.0,7.0,21.0,217.0
84,34.0,18.529411764705884,37.82914965049912,0.0,0.0,7.0,14.0,196.0
85,57.0,16.94736842105263,44.132277243949716,0.0,0.0,7.0,14.0,266.0
86,44.0,21.477272727272727,36.526185978780326,0.0,0.0,7.0,21.0,203.0
87,37.0,20.054054054054053,58.29043467649537,0.0,0.0,7.0,21.0,357.0
88,41.0,11.439024390243903,31.761650445535576,0.0,0.0,0.0,7.0,196.0
89,39.0,16.692307692307693,45.26887733377899,0.0,0.0,7.0,14.0,280.0
90,53.0,16.90566037735849,37.153146750952644,0.0,0.0,7.0,14.0,189.0
91,43.0,17.41860465116279,30.564710867070165,0.0,0.0,14.0,21.0,196.0
92,45.0,24.11111111111111,50.90732320163334,0.0,0.0,14.0,21.0,259.0
93,41.0,13.658536585365853,30.024664657659013,0.0,0.0,7.0,14.0,189.0
94,33.0,19.939393939393938,36.755050158056,0.0,7.0,7.0,21.0,203.0
95,39.0,20.102564102564102,45.45546974891435,0.0,0.0,7.0,14.0,231.0
96,42.0,18.5,36.020488749544995,0.0,0.0,7.0,19.25,210.0
97,38.0,23.026315789473685,63.469288952325584,0.0,0.0,7.0,14.0,371.0
98,40.0,30.975,94.20721500487295,0.0,0.0,7.0,21.0,567.0
99,41.0,18.609756097560975,33.37355094141204,0.0,0.0,7.0,21.0,189.0
100,42.0,16.166666666666668,39.37060725271017,0.0,0.0,7.0,12.25,231.0
101,55.0,11.709090909090909,34.05533227800981,0.0,0.0,0.0,10.5,245.0
102,36.0,19.055555555555557,38.978341564401006,0.0,0.0,7.0,21.0,224.0
103,27.0,15.555555555555555,33.19445427886705,0.0,0.0,7.0,21.0,175.0
104,45.0,12.911111111111111,34.19384728162645,0.0,0.0,7.0,14.0,217.0
105,25.0,14.84,37.8755418003052,0.0,0.0,7.0,14.0,189.0
106,42.0,26.0,38.00513444131515,0.0,7.0,14.0,33.25,217.0
107,27.0,16.85185185185185,47.64508506713081,0.0,0.0,0.0,10.5,245.0
108,33.0,21.424242424242426,84.58022460326879,0.0,0.0,7.0,14.0,490.0
109,45.0,14.311111111111112,41.545605949815844,0.0,0.0,7.0,14.0,280.0
110,39.0,21.53846153846154,75.5014277152726,0.0,0.0,7.0,14.0,469.0
111,43.0,16.767441860465116,34.83760776414882,0.0,0.0,7.0,17.5,203.0
112,35.0,29.0,93.64042616180635,0.0,0.0,7.0,17.5,553.0
113,44.0,13.840909090909092,37.20899065012172,0.0,0.0,7.0,14.0,245.0
114,35.0,10.6,35.58684489262521,0.0,0.0,0.0,7.0,210.0
115,43.0,36.30232558139535,67.19819119012658,0.0,0.0,7.0,35.0,301.0
116,46.0,16.73913043478261,43.81396772852171,0.0,0.0,7.0,21.0,294.0
117,47.0,18.170212765957448,37.40281269877753,0.0,0.0,7.0,17.5,224.0
118,32.0,15.53125,37.998288904599626,0.0,0.0,3.5,14.0,210.0
119,42.0,25.166666666666668,44.02987714383056,0.0,0.0,14.0,26.25,252.0
120,34.0,21.61764705882353,49.747858005285835,0.0,0.0,0.0,14.0,203.0
121,54.0,15.037037037037036,38.68643317507991,0.0,0.0,7.0,14.0,273.0
122,44.0,20.522727272727273,39.98167524228698,0.0,0.0,7.0,21.0,217.0
123,37.0,26.10810810810811,89.4864309340881,0.0,0.0,0.0,7.0,518.0
124,40.0,17.85,56.69013842699446,0.0,0.0,0.0,8.75,301.0
125,38.0,23.026315789473685,56.93594639123117,0.0,0.0,7.0,14.0,294.0
126,51.0,20.03921568627451,38.238703317091556,0.0,0.0,7.0,24.5,210.0
127,43.0,21.813953488372093,41.47475182276189,0.0,7.0,7.0,24.5,252.0
128,44.0,15.75,56.95086621633333,0.0,0.0,7.0,14.0,378.0
129,40.0,20.3,41.0560592361225,0.0,5.25,7.0,21.0,252.0
130,32.0,27.34375,58.73758448085145,0.0,0.0,7.0,22.75,252.0
131,39.0,19.025641025641026,41.2237075246547,0.0,0.0,7.0,17.5,238.0
132,39.0,14.897435897435898,35.19030583600132,0.0,0.0,7.0,14.0,217.0
133,37.0,20.243243243243242,82.22780193712714,0.0,0.0,0.0,14.0,504.0
134,40.0,16.975,35.583406893576765,0.0,0.0,7.0,21.0,217.0
135,41.0,24.585365853658537,43.80238327406175,0.0,0.0,7.0,21.0,203.0
136,41.0,17.75609756097561,55.518816849697394,0.0,0.0,7.0,14.0,357.0
137,54.0,12.833333333333334,36.75864678150635,0.0,0.0,0.0,12.25,259.0
138,35.0,21.6,40.75912023526687,0.0,0.0,7.0,24.5,231.0
139,27.0,25.925925925925927,44.98198436462,0.0,7.0,14.0,28.0,238.0
