id,count,mean,std,min,25%,50%,75%,max
60,44.0,15.272727272727273,28.734035920767955,0.0,0.0,7.0,14.0,182.0
61,35.0,15.2,30.863837586862648,0.0,0.0,7.0,14.0,161.0
62,40.0,14.7,29.392306685724623,0.0,0.0,7.0,15.75,175.0
63,44.0,14.0,28.323710176096895,0.0,5.25,7.0,14.0,189.0
64,48.0,11.8125,25.017148373984543,0.0,0.0,7.0,14.0,168.0
65,50.0,13.44,28.630054138963835,0.0,0.0,7.0,12.25,182.0
66,38.0,12.526315789473685,31.014152691002618,0.0,0.0,7.0,14.0,189.0
67,24.0,9.916666666666666,30.957076407667202,0.0,0.0,3.5,7.0,154.0
68,46.0,12.782608695652174,30.683265828988397,0.0,0.0,7.0,14.0,196.0
69,22.0,15.590909090909092,41.94061458199142,0.0,0.0,0.0,7.0,161.0
70,47.0,13.106382978723405,28.061449684075086,0.0,0.0,7.0,14.0,189.0
71,21.0,12.666666666666666,39.325988014712784,0.0,0.0,0.0,7.0,182.0
72,36.0,17.11111111111111,42.87242055732851,0.0,0.0,7.0,14.0,252.0
73,45.0,13.222222222222221,34.49432686484237,0.0,0.0,7.0,7.0,217.0
74,42.0,23.666666666666668,57.577378123224015,0.0,0.0,7.0,14.0,308.0
75,45.0,11.355555555555556,28.79564010208644,0.0,0.0,7.0,14.0,196.0
76,41.0,21.682926829268293,73.89568289974396,0.0,0.0,7.0,14.0,476.0
77,45.0,16.8,37.35188932789928,0.0,0.0,7.0,14.0,231.0
78,34.0,11.941176470588236,34.14225248331722,0.0,0.0,0.0,7.0,196.0
79,41.0,16.902439024390244,31.923976003976055,0.0,0.0,7.0,21.0,189.0
80,47.0,15.638297872340425,38.17945357519732,0.0,0.0,7.0,21.0,259.0
81,53.0,14.0,30.788984043997594,0.0,0.0,7.0,14.0,203.0
82,23.0,14.608695652173912,45.80069385186487,0.0,0.0,0.0,7.0,217.0
83,35.0,16.4,40.92043930532975,0.0,0.0,0.0,14.0,196.0
84,32.0,29.96875,62.817443835291485,0.0,0.0,10.5,21.0,294.0
85,55.0,10.818181818181818,30.949834505086713,0.0,0.0,0.0,10.5,217.0
86,43.0,12.86046511627907,31.856509684871718,0.0,0.0,7.0,14.0,210.0
87,32.0,20.34375,92.18830986522343,0.0,0.0,7.0,7.0,525.0
88,44.0,16.386363636363637,33.00402787898451,0.0,0.0,7.0,14.0,196.0
89,40.0,29.4,76.12533524830394,0.0,0.0,7.0,21.0,385.0
90,46.0,13.543478260869565,30.113641443143067,0.0,0.0,7.0,14.0,182.0
91,48.0,14.729166666666666,32.10205772110377,0.0,0.0,7.0,14.0,210.0
92,43.0,17.74418604651163,37.051504065130366,0.0,0.0,14.0,17.5,238.0
93,41.0,14.0,36.30564694369183,0.0,0.0,7.0,14.0,224.0
94,33.0,12.090909090909092,33.58325813962557,0.0,0.0,0.0,7.0,189.0
95,38.0,14.0,36.24540977461463,0.0,0.0,7.0,12.25,210.0
96,43.0,14.813953488372093,32.76921887116561,0.0,0.0,7.0,17.5,210.0
97,32.0,25.15625,72.41640759323592,0.0,0.0,0.0,14.0,378.0
98,40.0,15.925,37.91176496916126,0.0,0.0,7.0,14.0,217.0
99,44.0,16.704545454545453,31.203443120580157,0.0,0.0,7.0,21.0,196.0
100,48.0,13.270833333333334,31.775636045550538,0.0,0.0,7.0,7.0,210.0
101,50.0,13.86,34.161088975616686,0.0,0.0,7.0,14.0,231.0
102,38.0,14.368421052631579,34.59840728456635,0.0,0.0,7.0,12.25,210.0
103,24.0,12.833333333333334,36.67443922889105,0.0,0.0,7.0,7.0,182.0
104,45.0,14.777777777777779,35.886746660272586,0.0,0.0,7.0,14.0,231.0
105,22.0,16.227272727272727,42.73721676676778,0.0,0.0,7.0,14.0,203.0
106,47.0,16.53191489361702,33.07294379807852,0.0,0.0,7.0,21.0,224.0
107,21.0,23.666666666666668,46.77321170641731,0.0,0.0,7.0,21.0,203.0
108,36.0,17.88888888888889,61.65098899810484,0.0,0.0,7.0,8.75,371.0
109,45.0,13.844444444444445,43.08604264384316,0.0,0.0,7.0,14.0,287.0
110,42.0,23.166666666666668,98.62590484092432,0.0,0.0,7.0,14.0,644.0
111,44.0,14.318181818181818,32.51745343677277,0.0,0.0,7.0,14.0,210.0
112,39.0,24.05128205128205,89.98536393212677,0.0,0.0,7.0,17.5,567.0
113,45.0,11.666666666666666,37.25038132812749,0.0,0.0,7.0,7.0,252.0
114,33.0,16.96969696969697,42.724030744187786,0.0,0.0,0.0,14.0,203.0
115,40.0,24.15,48.262397105396396,0.0,0.0,7.0,21.0,210.0
116,46.0,19.17391304347826,41.907466504100086,0.0,0.0,7.0,21.0,273.0
117,52.0,17.23076923076923,34.417628511242,0.0,0.0,7.0,21.0,231.0
118,23.0,15.826086956521738,49.50725582625884,0.0,0.0,0.0,7.0,238.0
119,33.0,18.03030303030303,40.85529712326545,0.0,0.0,7.0,14.0,210.0
120,31.0,33.41935483870968,67.01282175501858,0.0,0.0,7.0,17.5,294.0
121,54.0,12.833333333333334,38.885293334830955,0.0,0.0,0.0,7.0,266.0
122,41.0,18.26829268292683,44.24083203910382,0.0,0.0,7.0,14.0,224.0
123,32.0,22.3125,99.62265498919798,0.0,0.0,0.0,7.0,567.0
124,44.0,16.545454545454547,33.995522650103496,0.0,0.0,7.0,14.0,203.0
125,38.0,23.57894736842105,54.20762466512431,0.0,7.0,14.0,26.25,336.0
126,46.0,17.652173913043477,38.64437138334025,0.0,0.0,7.0,14.0,203.0
127,46.0,16.73913043478261,36.81873604119915,0.0,0.0,7.0,14.0,231.0
128,42.0,26.5,72.02853431868208,0.0,0.0,7.0,14.0,378.0
129,40.0,27.475,66.18776225099977,0.0,7.0,7.0,14.0,329.0
130,32.0,17.9375,48.2011494308135,0.0,0.0,7.0,8.75,203.0
131,38.0,17.13157894736842,39.15055558794728,0.0,0.0,7.0,19.25,224.0
132,43.0,16.27906976744186,33.76905147038191,0.0,0.0,7.0,21.0,217.0
133,32.0,29.75,110.95073012886861,0.0,0.0,0.0,14.0,630.0
134,40.0,21.0,67.81195719385732,0.0,0.0,7.0,14.0,378.0
135,44.0,14.159090909090908,31.103684954663898,0.0,0.0,7.0,14.0,203.0
136,48.0,12.6875,36.43481865795818,0.0,0.0,7.0,14.0,252.0
137,49.0,14.714285714285714,40.2181551043804,0.0,0.0,7.0,14.0,280.0
138,38.0,13.631578947368421,36.38935176344681,0.0,0.0,7.0,14.0,224.0
139,23.0,21.304347826086957,57.819023908154136,0.0,0.0,0.0,7.0,238.0
