id,count,mean,std,min,25%,50%,75%,max
96,43.0,16.767441860465116,35.104495173629104,0.0,0.0,7.0,14.0,203.0
97,34.0,18.529411764705884,38.37473544997561,0.0,0.0,7.0,14.0,196.0
98,38.0,12.157894736842104,33.93119135543918,0.0,0.0,7.0,7.0,210.0
99,44.0,14.636363636363637,32.61765174064491,0.0,0.0,7.0,14.0,217.0
100,49.0,12.142857142857142,28.569360044168533,0.0,0.0,0.0,14.0,189.0
101,50.0,15.26,34.34210244000795,0.0,0.0,3.5,12.25,203.0
102,38.0,15.473684210526315,35.363545775890856,0.0,0.0,7.0,12.25,210.0
103,24.0,15.75,38.63119937585929,0.0,0.0,0.0,14.0,182.0
104,45.0,14.155555555555555,35.957016988441495,0.0,0.0,7.0,14.0,231.0
105,22.0,15.590909090909092,41.38053267961258,0.0,0.0,7.0,12.25,196.0
106,47.0,17.425531914893618,37.20901286379245,0.0,0.0,7.0,14.0,231.0
107,21.0,17.0,48.425200051213004,0.0,0.0,7.0,7.0,224.0
108,36.0,17.305555555555557,52.23563066634796,0.0,0.0,7.0,14.0,315.0
109,45.0,16.177777777777777,52.92932203715754,0.0,0.0,7.0,14.0,357.0
110,42.0,23.5,65.04079395309363,0.0,0.0,7.0,19.25,413.0
111,45.0,13.688888888888888,30.945569680138107,0.0,7.0,7.0,14.0,210.0
112,39.0,22.615384615384617,91.40241139990016,0.0,0.0,7.0,7.0,574.0
113,45.0,11.511111111111111,39.0644119734098,0.0,0.0,0.0,7.0,259.0
114,33.0,14.212121212121213,45.9515761262315,0.0,0.0,0.0,7.0,231.0
115,44.0,16.863636363636363,33.80146612279917,0.0,0.0,7.0,21.0,210.0
116,47.0,16.680851063829788,44.23706216313604,0.0,0.0,0.0,17.5,287.0
117,52.0,16.826923076923077,36.68237871231863,0.0,0.0,7.0,21.0,238.0
118,23.0,12.173913043478262,43.368036170258186,0.0,0.0,0.0,7.0,210.0
119,35.0,16.4,38.263175354840776,0.0,0.0,7.0,17.5,217.0
120,31.0,39.96774193548387,84.15916819573403,0.0,0.0,7.0,28.0,385.0
121,54.0,14.25925925925926,42.15299411250045,0.0,0.0,0.0,7.0,273.0
122,44.0,18.613636363636363,37.34516307467402,0.0,5.25,10.5,14.0,210.0
123,32.0,21.4375,93.71161579806353,0.0,0.0,0.0,7.0,532.0
124,42.0,16.666666666666668,36.486326651505024,0.0,0.0,7.0,14.0,217.0
125,35.0,22.0,65.44912707816749,0.0,0.0,7.0,14.0,371.0
126,47.0,15.042553191489361,37.46880293443467,0.0,0.0,7.0,7.0,210.0
127,47.0,13.553191489361701,33.74186440471263,0.0,0.0,7.0,14.0,231.0
128,43.0,20.511627906976745,56.31982315863709,0.0,0.0,7.0,21.0,364.0
129,34.0,18.11764705882353,46.051199902692204,0.0,0.0,7.0,14.0,259.0
130,33.0,15.272727272727273,44.494573213534096,0.0,0.0,0.0,7.0,252.0
131,36.0,17.88888888888889,44.443722216354075,0.0,0.0,7.0,14.0,238.0
132,42.0,19.0,36.13524730178245,0.0,7.0,7.0,19.25,217.0
133,34.0,22.852941176470587,69.41012604186763,0.0,0.0,0.0,12.25,343.0
134,38.0,23.026315789473685,68.73823706430353,0.0,0.0,7.0,14.0,371.0
135,44.0,19.40909090909091,37.82783408698512,0.0,0.0,7.0,21.0,224.0
136,46.0,21.304347826086957,43.27579234281621,0.0,0.0,7.0,14.0,266.0
137,49.0,16.0,43.24542364998482,0.0,0.0,7.0,14.0,273.0
138,38.0,16.026315789473685,37.07296446425416,0.0,0.0,7.0,14.0,217.0
139,23.0,17.043478260869566,51.73400346604258,0.0,0.0,0.0,7.0,245.0
