id,count,mean,std,min,25%,50%,75%,max
28,39.0,31.05128205128205,37.3799472824589,7.0,7.0,14.0,35.0,147.0
29,38.0,25.605263157894736,29.034499026376537,7.0,7.0,14.0,35.0,140.0
30,29.0,33.310344827586206,40.41402112445971,7.0,7.0,14.0,49.0,154.0
31,9.0,37.333333333333336,48.62355396307431,7.0,7.0,7.0,56.0,140.0
32,32.0,43.09375,46.977935366407095,7.0,7.0,21.0,63.0,175.0
33,15.0,20.533333333333335,35.34496663835838,7.0,7.0,7.0,14.0,140.0
34,34.0,33.55882352941177,39.25070250401671,7.0,7.0,14.0,40.25,140.0
35,13.0,25.307692307692307,36.32121651639396,7.0,7.0,7.0,28.0,140.0
36,28.0,35.25,36.81849877238142,7.0,7.0,21.0,50.75,161.0
37,38.0,41.44736842105263,48.39851313799532,7.0,7.0,24.5,54.25,182.0
38,38.0,37.21052631578947,46.720073754301765,7.0,14.0,21.0,35.0,189.0
39,36.0,40.44444444444444,48.152996906850056,7.0,7.0,21.0,49.0,203.0
40,30.0,38.96666666666667,45.35338890377952,7.0,7.0,21.0,47.25,175.0
41,35.0,40.4,36.058123014018875,7.0,14.0,35.0,56.0,168.0
42,21.0,31.333333333333332,38.44389851892408,7.0,7.0,14.0,28.0,147.0
43,36.0,37.916666666666664,54.69414959572916,7.0,7.0,14.0,29.75,224.0
44,37.0,39.351351351351354,47.19887958664097,7.0,7.0,14.0,63.0,175.0
45,40.0,27.825,32.544161318083404,7.0,7.0,14.0,35.0,161.0
46,7.0,28.0,52.53887449625594,7.0,7.0,7.0,10.5,147.0
47,17.0,18.11764705882353,35.35336326458414,7.0,7.0,7.0,14.0,154.0
48,22.0,42.0,50.84617324178225,7.0,7.0,21.0,56.0,196.0
49,36.0,21.38888888888889,29.124636383042525,7.0,7.0,14.0,21.0,168.0
50,38.0,37.21052631578947,74.75912956803042,7.0,7.0,14.0,28.0,413.0
51,21.0,35.333333333333336,40.0578747980136,7.0,7.0,14.0,56.0,147.0
52,37.0,37.648648648648646,44.09788116364689,7.0,7.0,21.0,42.0,161.0
53,36.0,48.22222222222222,46.42604632938043,7.0,21.0,28.0,63.0,182.0
54,37.0,27.243243243243242,32.23818078459609,7.0,7.0,14.0,28.0,161.0
55,44.0,29.272727272727273,35.18744731012695,7.0,7.0,14.0,35.0,168.0
56,32.0,35.65625,43.89033942864067,7.0,7.0,14.0,54.25,147.0
57,35.0,56.2,78.80347857356372,7.0,10.5,35.0,73.5,441.0
58,22.0,21.636363636363637,37.22332276376947,7.0,7.0,7.0,12.25,161.0
59,34.0,44.6764705882353,44.0706874259533,7.0,14.0,28.0,61.25,182.0
60,37.0,41.432432432432435,42.33500032186432,7.0,7.0,28.0,56.0,168.0
61,25.0,23.52,31.42732356830067,7.0,7.0,7.0,28.0,147.0
62,35.0,40.2,43.79215616039556,7.0,10.5,28.0,49.0,182.0
63,39.0,41.282051282051285,45.89630687925986,7.0,7.0,21.0,59.5,161.0
64,41.0,36.19512195121951,41.11278360327547,7.0,7.0,21.0,49.0,168.0
65,39.0,25.487179487179485,29.41434647714382,7.0,7.0,14.0,38.5,154.0
66,30.0,31.5,37.48263965974207,7.0,7.0,17.5,45.5,182.0
67,9.0,38.111111111111114,48.51145340134751,7.0,7.0,14.0,49.0,147.0
68,36.0,41.416666666666664,50.90235750925491,7.0,7.0,21.0,47.25,189.0
69,11.0,25.454545454545453,43.068233389271114,7.0,7.0,14.0,21.0,154.0
70,37.0,36.13513513513514,41.69143408034408,7.0,7.0,21.0,49.0,175.0
71,14.0,29.5,41.383292801285435,7.0,8.75,17.5,28.0,168.0
72,27.0,38.629629629629626,53.28814859447437,7.0,7.0,14.0,38.5,203.0
73,38.0,40.71052631578947,47.63935909361753,7.0,14.0,28.0,42.0,189.0
74,35.0,35.6,39.46569619898512,7.0,7.0,21.0,45.5,182.0
75,41.0,35.853658536585364,44.93637778883036,7.0,7.0,21.0,35.0,168.0
76,30.0,36.86666666666667,44.83820210285078,7.0,7.0,14.0,61.25,224.0
77,31.0,40.87096774193548,43.718601636285875,7.0,14.0,35.0,42.0,189.0
78,18.0,33.05555555555556,41.084521519627465,7.0,7.0,14.0,45.5,161.0
79,32.0,54.90625,98.06625784345681,7.0,7.0,21.0,29.75,427.0
80,39.0,35.35897435897436,49.23492939575102,7.0,7.0,7.0,38.5,196.0
81,36.0,26.055555555555557,32.34364096868365,7.0,7.0,17.5,28.0,189.0
82,8.0,29.75,61.567036634874675,7.0,7.0,7.0,8.75,182.0
83,20.0,21.7,35.68591053239802,7.0,7.0,10.5,21.0,168.0
84,20.0,51.1,66.37287017100317,7.0,7.0,14.0,61.25,203.0
85,37.0,23.08108108108108,35.304531011046016,7.0,7.0,14.0,21.0,196.0
86,38.0,44.578947368421055,83.8172502334684,7.0,7.0,14.0,28.0,392.0
87,12.0,38.5,48.26724844785823,7.0,7.0,21.0,52.5,175.0
88,36.0,36.75,45.25317668407379,7.0,12.25,17.5,43.75,182.0
89,31.0,43.806451612903224,46.431612330996145,7.0,14.0,28.0,52.5,182.0
90,40.0,31.675,41.397006890440515,7.0,7.0,14.0,36.75,189.0
91,41.0,28.170731707317074,37.28733192320442,7.0,7.0,14.0,28.0,203.0
92,30.0,48.06666666666667,56.05227445219657,7.0,7.0,24.5,66.5,196.0
93,32.0,61.25,74.73954776421918,7.0,21.0,42.0,77.0,399.0
94,26.0,23.423076923076923,36.39689335855254,7.0,7.0,10.5,24.5,182.0
95,36.0,52.5,87.34185709040082,7.0,12.25,24.5,50.75,490.0
96,33.0,47.93939393939394,46.73257656197882,7.0,7.0,35.0,70.0,196.0
97,17.0,19.764705882352942,38.914215609088004,7.0,7.0,7.0,14.0,168.0
98,35.0,40.0,42.05388699947611,7.0,7.0,28.0,56.0,182.0
99,38.0,40.3421052631579,44.493714293867356,7.0,7.0,21.0,54.25,196.0
100,34.0,42.61764705882353,44.75117381625049,7.0,14.0,28.0,56.0,175.0
101,36.0,27.02777777777778,36.62823743749865,7.0,7.0,14.0,28.0,189.0
102,29.0,32.827586206896555,38.345300480834894,7.0,7.0,14.0,49.0,196.0
103,18.0,24.11111111111111,38.28206289986579,7.0,7.0,7.0,19.25,161.0
104,37.0,40.486486486486484,48.864678007296405,7.0,7.0,14.0,49.0,210.0
105,8.0,32.375,55.61587003724746,7.0,7.0,10.5,19.25,168.0
106,34.0,36.23529411764706,48.38924174418876,7.0,7.0,14.0,33.25,196.0
107,13.0,31.23076923076923,48.96793822858969,7.0,7.0,14.0,28.0,189.0
108,31.0,39.74193548387097,55.89452432450217,7.0,7.0,21.0,45.5,259.0
109,34.0,45.911764705882355,59.84999817577214,7.0,7.0,17.5,49.0,231.0
110,32.0,45.28125,59.63557845566634,7.0,12.25,21.0,63.0,315.0
111,35.0,40.0,47.946661541145666,7.0,7.0,28.0,42.0,203.0
112,21.0,67.33333333333333,110.71239015274367,7.0,7.0,21.0,70.0,483.0
113,33.0,48.57575757575758,54.80991601835743,7.0,21.0,28.0,49.0,238.0
114,19.0,33.89473684210526,51.13478348317655,7.0,7.0,14.0,35.0,203.0
115,35.0,44.8,80.53490291938827,7.0,7.0,14.0,28.0,399.0
116,35.0,41.2,59.63358706201022,7.0,7.0,14.0,42.0,266.0
117,32.0,26.03125,36.92231109304526,7.0,7.0,14.0,29.75,210.0
118,15.0,24.266666666666666,56.30334507528541,7.0,7.0,7.0,7.0,224.0
119,21.0,26.666666666666668,41.860880704224726,7.0,14.0,14.0,28.0,203.0
120,19.0,51.578947368421055,87.03084752576314,7.0,7.0,14.0,42.0,336.0
121,36.0,25.083333333333332,37.016888037759195,7.0,7.0,14.0,28.0,224.0
122,32.0,47.90625,78.45621724371847,7.0,7.0,14.0,42.0,350.0
123,17.0,52.705882352941174,125.19822518005316,7.0,7.0,14.0,42.0,532.0
124,38.0,36.8421052631579,48.43414381755883,7.0,7.0,17.5,42.0,203.0
125,34.0,52.911764705882355,86.69988908002371,7.0,14.0,28.0,47.25,420.0
126,37.0,29.135135135135137,37.279099120435184,7.0,7.0,14.0,35.0,189.0
127,35.0,38.8,48.23947614582407,7.0,7.0,21.0,49.0,217.0
128,34.0,38.705882352941174,66.25640250904274,7.0,7.0,14.0,35.0,315.0
129,30.0,47.6,50.12164512807643,7.0,8.75,38.5,73.5,238.0
130,27.0,21.77777777777778,37.2097312885232,7.0,7.0,7.0,21.0,196.0
131,34.0,54.35294117647059,78.80235435374634,7.0,8.75,21.0,63.0,350.0
132,36.0,45.111111111111114,54.207420566232855,7.0,7.0,21.0,57.75,217.0
133,16.0,35.0,93.8800653316063,7.0,7.0,7.0,10.5,385.0
134,33.0,50.696969696969695,52.03213240902494,7.0,7.0,35.0,63.0,224.0
135,43.0,39.395348837209305,44.56142872746069,7.0,7.0,21.0,52.5,203.0
136,36.0,42.97222222222222,51.552184995185,7.0,7.0,17.5,57.75,217.0
137,42.0,24.833333333333332,38.09674249352412,7.0,7.0,10.5,35.0,238.0
138,35.0,30.2,40.06010190583497,7.0,7.0,21.0,35.0,224.0
139,14.0,34.0,52.01183297318764,7.0,7.0,7.0,26.25,189.0
