id,count,mean,std,min,25%,50%,75%,max
67,34.0,29.558823529411764,53.70976502629699,7.0,7.0,7.0,26.25,280.0
68,30.0,52.166666666666664,70.72437190678468,7.0,8.75,21.0,47.25,259.0
69,14.0,28.285714285714285,36.039355777193975,7.0,7.0,17.5,35.0,144.0
70,44.0,40.18181818181818,49.160048407299534,7.0,12.25,17.5,59.5,231.0
71,26.0,19.53846153846154,26.469953939107288,7.0,7.0,7.0,21.0,137.0
72,27.0,42.925925925925924,56.507267011166135,7.0,7.0,14.0,56.0,252.0
73,37.0,49.86486486486486,58.290537712280425,7.0,14.0,28.0,70.0,231.0
74,40.0,39.825,41.71754073681963,7.0,7.0,21.0,57.75,179.0
75,41.0,50.97560975609756,58.09883295079086,7.0,14.0,21.0,70.0,273.0
76,27.0,44.48148148148148,61.217374588975574,7.0,7.0,14.0,49.0,231.0
77,41.0,56.951219512195124,59.649790955003446,7.0,21.0,42.0,63.0,280.0
78,35.0,29.314285714285713,32.61159251533961,14.0,14.0,14.0,28.0,172.0
79,51.0,40.84313725490196,55.27472208849887,7.0,7.0,21.0,49.0,308.0
80,37.0,37.567567567567565,53.07360745048152,7.0,7.0,7.0,49.0,224.0
81,37.0,36.054054054054056,43.36085404675124,7.0,7.0,21.0,42.0,179.0
82,21.0,26.857142857142858,32.47042610481992,7.0,14.0,14.0,28.0,158.0
83,40.0,27.75,42.025480671147896,7.0,7.0,7.0,29.75,189.0
84,23.0,24.82608695652174,36.478701349882414,7.0,7.0,7.0,24.5,172.0
85,40.0,29.85,43.268719085293604,7.0,7.0,14.0,29.75,256.0
86,40.0,47.175,70.62573348836266,7.0,14.0,28.0,49.0,420.0
87,34.0,40.6764705882353,59.40192864343476,7.0,7.0,21.0,42.0,252.0
88,42.0,38.595238095238095,40.0646182473736,7.0,8.75,21.0,54.25,179.0
89,36.0,57.27777777777778,78.79072139394192,7.0,14.0,28.0,57.75,371.0
90,44.0,45.27272727272727,40.08616512276363,7.0,14.0,35.0,56.0,165.0
91,46.0,42.23913043478261,49.84651321032449,7.0,8.75,28.0,54.25,287.0
92,42.0,25.928571428571427,31.336406674589565,7.0,7.0,14.0,33.25,179.0
93,36.0,56.69444444444444,62.891661697804665,7.0,21.0,35.0,56.0,231.0
94,26.0,27.615384615384617,37.8101329519767,7.0,7.0,14.0,33.25,186.0
95,42.0,54.92857142857143,66.5547245421767,7.0,7.0,35.0,56.0,252.0
96,35.0,44.91428571428571,57.2000470117924,7.0,7.0,14.0,63.0,193.0
97,19.0,21.57894736842105,37.66713242997237,7.0,7.0,7.0,21.0,172.0
98,37.0,68.4054054054054,90.17558780865605,7.0,21.0,49.0,70.0,490.0
99,47.0,44.61702127659574,50.05890147637357,7.0,10.5,28.0,63.0,252.0
100,44.0,36.68181818181818,48.53518154679271,7.0,7.0,14.0,42.0,224.0
101,41.0,34.58536585365854,41.896285998735074,7.0,14.0,21.0,35.0,210.0
102,30.0,52.4,57.78772092456297,7.0,14.0,24.5,66.5,207.0
103,31.0,26.096774193548388,53.95699203298227,7.0,7.0,14.0,17.5,280.0
104,39.0,40.84615384615385,51.202147601720185,7.0,7.0,21.0,56.0,224.0
105,13.0,29.384615384615383,43.3176993493777,7.0,7.0,14.0,35.0,165.0
106,37.0,47.4054054054054,51.37847552961987,7.0,14.0,21.0,70.0,210.0
107,24.0,41.583333333333336,44.524459976869835,7.0,7.0,28.0,50.75,175.0
108,28.0,38.642857142857146,58.98349692967441,7.0,7.0,14.0,42.0,259.0
109,35.0,55.114285714285714,74.49309933637811,7.0,7.0,28.0,59.5,291.0
110,38.0,54.63157894736842,52.76844934322207,7.0,21.0,38.5,68.25,242.0
111,44.0,52.43181818181818,46.60990898105238,7.0,14.0,38.5,78.75,186.0
112,23.0,69.56521739130434,106.58450598936061,7.0,7.0,28.0,77.0,480.0
113,41.0,50.97560975609756,60.03061210952212,7.0,14.0,28.0,63.0,259.0
114,31.0,41.0,48.69154615194168,7.0,21.0,28.0,42.0,245.0
115,52.0,42.34615384615385,63.115792938458576,7.0,7.0,24.5,35.0,280.0
116,32.0,44.75,57.22789755062225,7.0,7.0,14.0,56.0,221.0
117,30.0,44.93333333333333,58.31302766451334,7.0,8.75,14.0,56.0,217.0
118,16.0,39.625,44.76140450581654,7.0,14.0,21.0,57.75,186.0
119,38.0,25.526315789473685,35.785952885141704,7.0,7.0,14.0,28.0,200.0
120,26.0,27.884615384615383,39.95430081788635,7.0,8.75,14.0,21.0,186.0
121,41.0,33.390243902439025,44.29778665395174,7.0,7.0,21.0,42.0,270.0
122,41.0,58.65853658536585,84.95693313558864,7.0,14.0,35.0,63.0,511.0
123,30.0,60.1,101.05967851071787,7.0,7.0,21.0,63.0,473.0
124,37.0,40.21621621621622,50.43815527462823,7.0,14.0,21.0,42.0,217.0
125,33.0,64.39393939393939,90.45162360135507,7.0,14.0,28.0,49.0,371.0
126,46.0,40.71739130434783,40.85185323878806,7.0,8.75,24.5,56.0,186.0
127,45.0,42.4,51.48450781987282,7.0,7.0,21.0,49.0,231.0
128,45.0,27.77777777777778,46.61051816961923,7.0,7.0,14.0,28.0,305.0
129,41.0,46.8780487804878,56.65385914567128,7.0,14.0,28.0,42.0,210.0
