id,count,mean,std,min,25%,50%,75%,max
113,50.0,11.84,37.490875080287395,0.0,0.0,7.0,7.0,263.0
114,42.0,14.928571428571429,32.56168094865636,0.0,0.0,0.0,14.0,193.0
115,53.0,15.79245283018868,31.85686648031862,0.0,0.0,7.0,21.0,221.0
116,43.0,15.55813953488372,35.403323980061664,0.0,0.0,7.0,14.0,221.0
117,54.0,20.296296296296298,47.6408060502559,0.0,0.0,0.0,7.0,228.0
118,24.0,21.458333333333332,41.84233259632462,0.0,0.0,7.0,22.75,200.0
119,43.0,21.093023255813954,40.19583842086876,0.0,0.0,7.0,28.0,249.0
120,36.0,20.72222222222222,41.43884382771529,0.0,0.0,7.0,22.75,186.0
121,58.0,10.810344827586206,35.842470591808016,0.0,0.0,0.0,12.25,270.0
122,46.0,18.347826086956523,34.899995155239615,0.0,0.0,7.0,14.0,214.0
123,43.0,18.813953488372093,69.78171946930675,0.0,0.0,0.0,7.0,452.0
124,47.0,12.0,30.390931141578633,0.0,0.0,7.0,7.0,193.0
125,42.0,20.428571428571427,59.93823766590718,0.0,0.0,0.0,14.0,319.0
126,48.0,19.479166666666668,38.046997579607975,0.0,0.0,7.0,21.0,193.0
127,43.0,24.511627906976745,41.173484355267874,0.0,3.5,7.0,35.0,249.0
128,48.0,20.0625,58.11082817396281,0.0,0.0,7.0,15.75,396.0
129,42.0,24.095238095238095,74.3901414671521,0.0,0.0,7.0,12.25,441.0
