id,count,mean,std,min,25%,50%,75%,max
56,48.0,11.3125,26.09977276333785,0.0,0.0,7.0,14.0,172.0
57,42.0,13.095238095238095,26.6804116725192,0.0,0.0,7.0,14.0,165.0
58,45.0,14.555555555555555,34.84351743252549,0.0,0.0,7.0,14.0,172.0
59,44.0,22.84090909090909,44.87084472272701,0.0,5.25,7.0,15.75,217.0
60,40.0,20.75,40.254160479352144,0.0,0.0,7.0,21.0,193.0
61,41.0,19.390243902439025,41.05415816259085,0.0,0.0,7.0,21.0,210.0
62,47.0,14.829787234042554,27.761655718177472,0.0,0.0,7.0,14.0,158.0
63,46.0,21.23913043478261,33.03814951947971,0.0,0.0,7.0,31.5,179.0
64,43.0,16.372093023255815,29.51192112303252,0.0,0.0,7.0,14.0,172.0
65,55.0,14.836363636363636,25.266552063917487,0.0,0.0,7.0,17.5,165.0
66,38.0,11.526315789473685,32.93953251453275,0.0,0.0,3.5,7.0,200.0
67,36.0,10.805555555555555,26.415168201454087,0.0,0.0,0.0,7.0,144.0
68,48.0,9.270833333333334,26.003060035420322,0.0,0.0,0.0,7.0,172.0
69,27.0,17.77777777777778,43.2669116187606,0.0,0.0,0.0,14.0,168.0
70,47.0,22.574468085106382,31.294356124617646,0.0,0.0,21.0,28.0,193.0
71,30.0,13.666666666666666,28.17963722305503,0.0,0.0,7.0,14.0,151.0
72,35.0,13.314285714285715,32.06498129127918,0.0,0.0,7.0,10.5,186.0
73,49.0,13.938775510204081,35.70796372616881,0.0,0.0,7.0,14.0,249.0
74,49.0,12.938775510204081,36.04361256592798,0.0,0.0,0.0,7.0,235.0
75,50.0,20.1,30.783808359961853,0.0,7.0,10.5,21.0,179.0
76,35.0,28.914285714285715,76.45812826738083,0.0,0.0,7.0,24.5,452.0
77,49.0,9.795918367346939,32.62921721902826,0.0,0.0,0.0,7.0,228.0
78,45.0,8.177777777777777,27.386367618089324,0.0,0.0,0.0,7.0,179.0
79,52.0,16.5,30.342812567555498,0.0,7.0,7.0,14.0,193.0
80,41.0,17.170731707317074,39.34838144004426,0.0,0.0,7.0,14.0,214.0
81,59.0,13.11864406779661,30.209660903804465,0.0,0.0,0.0,14.0,207.0
82,24.0,10.375,36.31961082438498,0.0,0.0,0.0,7.0,179.0
83,38.0,12.81578947368421,32.56582129975312,0.0,0.0,7.0,12.25,193.0
84,34.0,19.676470588235293,35.34309806886161,0.0,0.0,7.0,19.25,179.0
85,62.0,12.596774193548388,34.65211638199685,0.0,0.0,7.0,14.0,263.0
86,44.0,21.40909090909091,39.09577874187192,0.0,0.0,7.0,21.0,179.0
87,44.0,21.25,69.80308682452774,0.0,0.0,3.5,14.0,445.0
88,46.0,13.630434782608695,29.48925129651456,0.0,0.0,7.0,12.25,186.0
89,43.0,20.441860465116278,54.95812359276114,0.0,0.0,0.0,7.0,263.0
90,50.0,14.36,33.13901455557008,0.0,0.0,7.0,12.25,168.0
91,44.0,18.545454545454547,30.38776876452527,0.0,5.25,14.0,21.0,193.0
92,48.0,16.125,35.65414541264989,0.0,0.0,7.0,15.75,235.0
93,42.0,17.761904761904763,41.20253930359001,0.0,0.0,7.0,14.0,210.0
94,44.0,13.136363636363637,34.37724430497926,0.0,0.0,0.0,7.0,186.0
95,43.0,21.58139534883721,45.1575193117115,0.0,0.0,7.0,21.0,214.0
96,39.0,17.512820512820515,35.42514108345549,0.0,0.0,7.0,17.5,200.0
97,40.0,24.425,51.08960830661238,0.0,0.0,7.0,22.75,256.0
98,47.0,21.085106382978722,44.69988317620861,0.0,7.0,7.0,14.0,238.0
99,45.0,20.31111111111111,34.18188131307301,0.0,0.0,7.0,21.0,186.0
100,40.0,15.675,39.96625980845497,0.0,0.0,3.5,14.0,228.0
101,53.0,16.71698113207547,49.151405550952994,0.0,0.0,7.0,14.0,280.0
102,38.0,19.81578947368421,36.628784474270894,0.0,0.0,14.0,21.0,214.0
103,36.0,16.444444444444443,40.406820106401725,0.0,0.0,0.0,8.75,179.0
104,48.0,10.729166666666666,30.284283954056583,0.0,0.0,7.0,7.0,207.0
105,26.0,16.846153846153847,39.28632566956834,0.0,0.0,0.0,7.0,186.0
106,46.0,23.065217391304348,38.70653242249831,0.0,0.0,10.5,21.0,200.0
107,28.0,19.392857142857142,40.31481603002042,0.0,0.0,7.0,15.75,207.0
108,34.0,22.352941176470587,64.28387910121373,0.0,0.0,7.0,14.0,368.0
109,49.0,14.938775510204081,41.5709274229325,0.0,0.0,7.0,14.0,284.0
110,49.0,20.79591836734694,79.21620719898925,0.0,0.0,7.0,14.0,557.0
111,50.0,14.92,29.71348900030807,0.0,0.0,7.0,19.25,186.0
112,33.0,26.636363636363637,104.39882009085945,0.0,0.0,7.0,14.0,606.0
113,49.0,15.510204081632653,36.17268908132418,0.0,0.0,7.0,21.0,249.0
114,45.0,9.88888888888889,28.18302376046311,0.0,0.0,0.0,7.0,186.0
115,47.0,26.29787234042553,50.42468119517983,0.0,0.0,7.0,28.0,259.0
116,41.0,21.097560975609756,38.8219041766686,0.0,0.0,7.0,21.0,221.0
117,59.0,14.067796610169491,33.02029908946797,0.0,0.0,7.0,14.0,228.0
118,24.0,27.291666666666668,52.31217263502924,0.0,0.0,7.0,22.75,200.0
119,38.0,17.05263157894737,37.3348235156091,0.0,7.0,7.0,21.0,235.0
120,34.0,25.029411764705884,48.642471337559655,0.0,0.0,7.0,21.0,193.0
121,62.0,13.5,36.73732635264825,0.0,0.0,0.0,12.25,270.0
122,44.0,20.454545454545453,42.20187064378894,0.0,0.0,7.0,21.0,214.0
123,44.0,19.65909090909091,70.52360422328616,0.0,0.0,0.0,7.0,459.0
124,46.0,11.956521739130435,33.40788763932463,0.0,0.0,0.0,7.0,193.0
125,43.0,20.767441860465116,49.80286720054729,0.0,0.0,7.0,17.5,305.0
126,50.0,14.92,32.91165664103135,0.0,0.0,7.0,14.0,200.0
127,42.0,23.261904761904763,39.573370896200764,0.0,1.75,14.0,26.25,242.0
128,47.0,15.425531914893616,50.76276651626493,0.0,0.0,7.0,14.0,347.0
129,42.0,17.595238095238095,37.17792390050423,0.0,0.0,7.0,14.0,228.0
