id,count,mean,std,min,25%,50%,75%,max
99,43.0,64.23255813953489,61.28615054041178,7.0,14.0,49.0,91.0,287.0
100,36.0,54.94444444444444,65.11920692937768,7.0,14.0,21.0,92.75,273.0
101,50.0,33.82,36.62813126546316,7.0,7.0,21.0,49.0,189.0
102,35.0,54.51428571428571,74.72749373107418,7.0,14.0,21.0,52.5,259.0
103,31.0,24.741935483870968,34.05482613075126,7.0,7.0,14.0,28.0,151.0
104,36.0,30.63888888888889,37.19535514609915,7.0,7.0,14.0,31.5,179.0
105,14.0,39.285714285714285,67.18794371179831,7.0,7.0,7.0,12.25,210.0
106,38.0,53.3421052631579,67.7181265668089,7.0,14.0,21.0,49.0,280.0
107,22.0,46.31818181818182,50.64478195622862,7.0,14.0,28.0,63.0,189.0
108,27.0,44.48148148148148,88.40613030013176,7.0,7.0,14.0,35.0,434.0
109,36.0,46.19444444444444,54.46614646834408,7.0,7.0,21.0,64.75,221.0
110,38.0,50.76315789473684,51.44739334164629,7.0,21.0,35.0,63.0,284.0
111,45.0,52.355555555555554,46.608697762013335,7.0,14.0,42.0,77.0,186.0
112,27.0,65.22222222222223,103.54535733503953,7.0,7.0,21.0,70.0,431.0
113,43.0,43.72093023255814,42.50116277479126,7.0,14.0,28.0,59.5,221.0
114,33.0,32.78787878787879,36.786340514990734,7.0,7.0,21.0,42.0,172.0
115,51.0,36.72549019607843,59.28678720638269,7.0,7.0,14.0,28.0,322.0
116,33.0,50.81818181818182,71.48839702420884,7.0,7.0,14.0,70.0,259.0
117,36.0,36.861111111111114,43.94421969320248,7.0,7.0,21.0,38.5,214.0
118,14.0,28.285714285714285,46.895019534518354,7.0,7.0,14.0,19.25,186.0
119,29.0,28.620689655172413,35.92592954668123,7.0,7.0,28.0,35.0,200.0
120,31.0,34.67741935483871,47.01162061786724,7.0,7.0,14.0,42.0,189.0
121,45.0,28.4,40.41961719939286,7.0,7.0,21.0,28.0,270.0
122,39.0,66.87179487179488,81.13282789650026,7.0,10.5,35.0,91.0,350.0
123,39.0,37.794871794871796,79.36066223168473,7.0,7.0,7.0,35.0,487.0
124,34.0,31.205882352941178,37.48840581313084,7.0,7.0,14.0,40.25,193.0
125,38.0,53.71052631578947,70.6039229806393,7.0,21.0,31.5,56.0,378.0
126,45.0,36.48888888888889,40.075282691807466,7.0,7.0,21.0,49.0,179.0
127,43.0,47.13953488372093,62.45401409012068,7.0,10.5,28.0,52.5,350.0
128,29.0,46.48275862068966,67.08024016571241,7.0,14.0,21.0,56.0,333.0
129,38.0,43.94736842105263,38.08237683391173,7.0,15.75,35.0,42.0,179.0
