id,count,mean,std,min,25%,50%,75%,max
56,35.0,15.17142857142857,18.482878745549595,7.0,7.0,7.0,17.5,111.0
57,46.0,20.97826086956522,21.019027496728114,7.0,7.0,14.0,28.0,125.0
58,32.0,20.3125,19.861516525927154,7.0,7.0,14.0,21.0,97.0
59,63.0,24.206349206349206,21.114250447046523,7.0,7.0,21.0,31.5,111.0
60,36.0,17.666666666666668,21.789905919943756,7.0,7.0,7.0,21.0,111.0
61,18.0,16.666666666666668,24.153918206077503,7.0,7.0,7.0,14.0,111.0
62,45.0,17.4,23.352438066214063,7.0,7.0,7.0,14.0,119.0
63,51.0,24.54901960784314,26.70603956073621,7.0,7.0,14.0,31.5,140.0
64,39.0,13.076923076923077,19.071037031092345,7.0,7.0,7.0,7.0,118.0
65,47.0,18.148936170212767,19.946644834357762,7.0,7.0,14.0,17.5,111.0
66,40.0,32.35,29.78603183218087,7.0,7.0,28.0,42.0,119.0
67,29.0,18.79310344827586,19.74186868840802,7.0,7.0,14.0,21.0,104.0
68,22.0,16.818181818181817,26.75930877396885,7.0,7.0,7.0,7.0,125.0
69,13.0,16.615384615384617,28.66338681296653,7.0,7.0,7.0,7.0,111.0
70,41.0,23.878048780487806,28.176404243578723,7.0,7.0,14.0,28.0,140.0
71,27.0,27.185185185185187,27.370726975305114,7.0,7.0,14.0,38.5,104.0
72,22.0,19.681818181818183,26.411372665210077,7.0,7.0,7.0,21.0,125.0
73,44.0,25.90909090909091,22.412432369908657,7.0,12.25,21.0,29.75,132.0
74,25.0,25.44,34.359714783449526,7.0,7.0,14.0,28.0,160.0
75,57.0,29.45614035087719,25.619516957249743,7.0,7.0,21.0,42.0,111.0
76,23.0,24.304347826086957,35.286405807089636,7.0,7.0,7.0,21.0,139.0
77,50.0,25.18,23.88466333983259,7.0,14.0,21.0,28.0,160.0
78,33.0,37.303030303030305,33.05911830388558,7.0,14.0,28.0,49.0,126.0
79,59.0,29.28813559322034,36.202043592277484,7.0,7.0,14.0,35.0,189.0
80,39.0,17.025641025641026,25.59449692032622,7.0,7.0,7.0,14.0,153.0
81,35.0,19.571428571428573,22.41754265050911,7.0,7.0,14.0,21.0,139.0
82,16.0,30.5625,41.05113680926916,7.0,7.0,7.0,29.75,125.0
83,47.0,14.127659574468085,18.007989798343495,7.0,7.0,7.0,21.0,125.0
84,21.0,20.285714285714285,32.93196449825436,7.0,7.0,7.0,14.0,146.0
85,38.0,19.86842105263158,23.915584710270817,7.0,7.0,14.0,26.25,146.0
86,40.0,29.725,37.299197420388666,7.0,7.0,14.0,35.0,189.0
87,39.0,25.102564102564102,22.17489675024307,7.0,14.0,14.0,28.0,125.0
88,24.0,15.708333333333334,28.120051899677915,7.0,7.0,7.0,14.0,146.0
89,48.0,21.854166666666668,24.514858354513166,7.0,7.0,14.0,28.0,139.0
