id,count,mean,std,min,25%,50%,75%,max
46,25.0,14.84,28.02332361920453,7.0,7.0,7.0,7.0,147.0
47,43.0,25.72093023255814,25.54764510757568,7.0,7.0,21.0,35.0,154.0
48,23.0,37.130434782608695,49.42699331321084,7.0,7.0,14.0,38.5,182.0
49,45.0,24.88888888888889,30.128680252167932,7.0,7.0,14.0,28.0,168.0
50,41.0,56.853658536585364,62.47662001725516,7.0,14.0,42.0,63.0,315.0
51,42.0,32.166666666666664,34.5380078137092,7.0,7.0,21.0,42.0,147.0
52,33.0,46.878787878787875,51.155252403686255,7.0,7.0,28.0,63.0,203.0
53,31.0,51.03225806451613,46.05104694500639,14.0,14.0,28.0,66.5,161.0
54,44.0,35.63636363636363,37.28026531314097,7.0,7.0,24.5,45.5,168.0
55,42.0,56.166666666666664,68.97645998832012,7.0,15.75,35.0,70.0,385.0
56,33.0,38.60606060606061,39.79552376990674,7.0,14.0,28.0,42.0,175.0
57,35.0,64.6,51.58157445764341,7.0,28.0,42.0,94.5,175.0
58,36.0,22.555555555555557,26.935313458564234,7.0,7.0,14.0,28.0,154.0
59,36.0,69.02777777777777,78.41701204316432,7.0,21.0,35.0,73.5,350.0
60,26.0,67.57692307692308,81.02946282775078,7.0,14.0,49.0,68.25,315.0
61,26.0,25.846153846153847,32.639475863061655,7.0,7.0,14.0,28.0,147.0
62,35.0,64.4,63.22378554645023,7.0,24.5,42.0,63.0,301.0
63,42.0,54.0,71.92475743238427,7.0,7.0,21.0,80.5,273.0
64,37.0,49.0,65.10376333208396,7.0,7.0,21.0,77.0,308.0
65,37.0,34.810810810810814,34.5887247507028,7.0,7.0,28.0,56.0,161.0
66,36.0,69.02777777777777,69.09723422668796,7.0,14.0,42.0,99.75,245.0
67,29.0,36.93103448275862,38.789662682659184,7.0,7.0,21.0,49.0,154.0
68,34.0,52.705882352941174,82.12722185980714,7.0,7.0,17.5,52.5,322.0
69,12.0,43.166666666666664,51.77017978674128,7.0,7.0,14.0,71.75,154.0
70,38.0,54.89473684210526,66.83573630346399,7.0,14.0,28.0,54.25,308.0
71,25.0,27.16,31.064019915866226,7.0,14.0,14.0,28.0,147.0
72,29.0,54.06896551724138,82.6537230319027,7.0,7.0,14.0,42.0,301.0
73,42.0,52.666666666666664,52.95587977979436,7.0,22.75,35.0,61.25,245.0
74,28.0,60.75,79.85896132372186,7.0,7.0,21.0,91.0,315.0
75,45.0,56.0,75.95153957383856,7.0,14.0,21.0,63.0,329.0
76,26.0,61.92307692307692,89.65887488784279,7.0,7.0,14.0,73.5,315.0
77,38.0,56.73684210526316,60.67177277268072,7.0,14.0,35.0,68.25,217.0
78,32.0,33.6875,33.426315208037764,7.0,14.0,21.0,42.0,175.0
79,42.0,62.166666666666664,105.14448054281254,7.0,7.0,21.0,56.0,497.0
80,35.0,62.0,73.26222042210071,7.0,7.0,35.0,77.0,294.0
81,41.0,40.80487804878049,42.54774936009842,7.0,14.0,28.0,56.0,189.0
82,25.0,24.64,32.339191909095895,7.0,14.0,14.0,21.0,168.0
83,39.0,26.025641025641026,34.0266823935254,7.0,7.0,21.0,31.5,196.0
84,24.0,42.0,58.31101022142798,7.0,7.0,14.0,35.0,182.0
85,44.0,27.204545454545453,40.93419537442228,7.0,7.0,14.0,28.0,259.0
86,36.0,57.361111111111114,67.26287567777968,7.0,14.0,28.0,64.75,294.0
87,40.0,30.975,36.76431345190257,7.0,7.0,14.0,42.0,161.0
88,34.0,52.705882352941174,58.44527583457605,7.0,8.75,28.0,61.25,217.0
89,30.0,62.06666666666667,65.11630620154473,7.0,14.0,42.0,75.25,280.0
90,43.0,48.674418604651166,56.39348194784173,7.0,10.5,28.0,70.0,287.0
91,41.0,55.146341463414636,58.799898373895914,7.0,14.0,42.0,70.0,280.0
92,29.0,45.13793103448276,50.98089567806681,7.0,14.0,28.0,70.0,231.0
93,33.0,76.78787878787878,82.53777831081261,7.0,14.0,49.0,105.0,350.0
94,33.0,39.24242424242424,42.75660058914172,7.0,14.0,28.0,42.0,175.0
95,35.0,66.8,76.74395933308138,7.0,14.0,35.0,94.5,357.0
96,32.0,57.3125,86.67530715819669,7.0,7.0,24.5,63.0,378.0
97,21.0,27.666666666666668,40.48374159256199,7.0,7.0,14.0,28.0,182.0
98,35.0,63.6,63.122756221042636,7.0,14.0,49.0,84.0,294.0
99,40.0,64.75,72.62081004286617,7.0,14.0,42.0,73.5,336.0
100,34.0,55.1764705882353,79.07896727925609,7.0,7.0,14.0,61.25,301.0
101,41.0,36.19512195121951,34.64478280505964,7.0,14.0,21.0,49.0,182.0
102,30.0,70.7,68.34756510053897,7.0,22.75,45.5,77.0,252.0
103,27.0,42.0,42.75601622084222,7.0,14.0,21.0,52.5,161.0
104,36.0,49.77777777777778,81.86927248838711,7.0,7.0,17.5,43.75,329.0
105,13.0,53.84615384615385,62.76523208731375,7.0,14.0,14.0,70.0,175.0
106,36.0,65.52777777777777,76.02386321266356,7.0,14.0,42.0,92.75,385.0
107,22.0,44.54545454545455,50.364128648726314,7.0,14.0,24.5,63.0,182.0
108,27.0,54.18518518518518,88.83261573450159,7.0,7.0,21.0,42.0,371.0
109,41.0,50.707317073170735,61.380470795864305,7.0,14.0,28.0,49.0,259.0
110,35.0,65.8,73.28301303849344,7.0,14.0,35.0,98.0,252.0
111,44.0,56.63636363636363,77.68244568668455,7.0,7.0,24.5,71.75,336.0
112,26.0,78.07692307692308,128.7953176406419,7.0,7.0,28.0,75.25,546.0
113,38.0,54.89473684210526,66.79609531947864,7.0,14.0,28.0,61.25,301.0
114,31.0,35.0,44.96739559577213,7.0,7.0,21.0,38.5,196.0
115,41.0,61.63414634146341,106.41634181307892,7.0,7.0,21.0,56.0,483.0
116,31.0,62.32258064516129,85.45267192888089,7.0,7.0,21.0,66.5,378.0
117,41.0,40.292682926829265,47.95844237589406,7.0,7.0,21.0,49.0,210.0
118,24.0,26.833333333333332,35.85195000053106,7.0,7.0,21.0,29.75,182.0
119,33.0,30.12121212121212,46.875338382617024,7.0,7.0,14.0,28.0,231.0
120,23.0,62.08695652173913,98.88924614917727,7.0,7.0,21.0,38.5,371.0
121,42.0,30.166666666666668,43.796601197156434,7.0,7.0,21.0,35.0,280.0
122,38.0,65.02631578947368,93.36197699396637,7.0,14.0,35.0,71.75,441.0
123,31.0,40.645161290322584,62.516423648561755,7.0,7.0,21.0,42.0,329.0
124,38.0,44.94736842105263,54.60222120440882,7.0,8.75,14.0,68.25,224.0
125,31.0,67.96774193548387,79.59082186239304,7.0,14.0,49.0,70.0,322.0
126,41.0,46.609756097560975,41.46014836489402,7.0,14.0,35.0,70.0,189.0
127,40.0,50.925,58.865508380740906,7.0,14.0,28.0,52.5,308.0
128,37.0,45.027027027027025,71.7768480494645,7.0,7.0,21.0,49.0,392.0
129,31.0,65.93548387096774,74.58147021160639,7.0,21.0,42.0,87.5,343.0
130,27.0,50.81481481481482,58.39193637496734,7.0,7.0,35.0,59.5,231.0
131,36.0,69.61111111111111,78.91162426692563,7.0,7.0,38.5,112.0,315.0
132,34.0,64.02941176470588,70.23574385450053,7.0,14.0,35.0,85.75,224.0
133,16.0,64.75,120.93331495773474,7.0,7.0,35.0,59.5,504.0
134,36.0,78.75,68.38896109753387,7.0,28.0,56.0,119.0,315.0
135,39.0,64.61538461538461,66.41679217939398,7.0,14.0,42.0,77.0,238.0
136,36.0,55.416666666666664,80.04654895746599,7.0,7.0,21.0,52.5,350.0
137,40.0,38.5,46.13414109267641,7.0,14.0,21.0,57.75,259.0
138,30.0,67.2,70.06273051270948,7.0,7.0,35.0,108.5,231.0
139,26.0,44.42307692307692,54.544054177828095,7.0,14.0,24.5,47.25,196.0
