id,count,mean,std,min,25%,50%,75%,max
34,33.0,75.51515151515152,95.23855614065963,7.0,14.0,49.0,112.0,511.0
35,24.0,32.958333333333336,36.19569895979916,7.0,7.0,17.5,49.0,140.0
36,24.0,71.75,98.4175885659186,7.0,7.0,28.0,94.5,371.0
37,45.0,46.044444444444444,38.67284433409171,7.0,14.0,35.0,77.0,147.0
38,40.0,46.9,44.86949737708006,7.0,14.0,31.5,63.0,161.0
39,43.0,43.627906976744185,44.92163719603387,7.0,14.0,28.0,52.5,196.0
40,26.0,73.23076923076923,92.44730723706675,7.0,7.0,38.5,84.0,357.0
41,39.0,45.94871794871795,37.654907220530696,7.0,21.0,35.0,56.0,168.0
42,29.0,33.310344827586206,44.3372654033633,7.0,7.0,21.0,28.0,168.0
43,45.0,44.8,55.668907594161325,7.0,7.0,21.0,49.0,210.0
44,34.0,67.32352941176471,69.6174484347115,7.0,14.0,49.0,96.25,308.0
45,41.0,46.09756097560975,59.80752664926412,7.0,14.0,28.0,49.0,357.0
46,17.0,28.41176470588235,36.07467744750016,7.0,7.0,7.0,42.0,147.0
47,39.0,17.94871794871795,24.659735685983417,7.0,7.0,14.0,21.0,154.0
48,20.0,50.75,56.17817051226627,7.0,12.25,28.0,78.75,196.0
49,41.0,28.170731707317074,30.29018193988309,7.0,14.0,14.0,28.0,168.0
50,41.0,57.707317073170735,57.8671944638925,7.0,28.0,49.0,63.0,357.0
51,43.0,21.976744186046513,26.65876821011466,7.0,7.0,14.0,21.0,147.0
52,32.0,41.34375,47.78689884908732,7.0,7.0,17.5,52.5,175.0
53,37.0,59.5945945945946,76.19363470769702,7.0,21.0,49.0,70.0,455.0
54,46.0,34.69565217391305,27.129213090293472,7.0,14.0,31.5,49.0,147.0
55,41.0,60.09756097560975,86.78271857865735,7.0,14.0,21.0,63.0,434.0
56,31.0,52.61290322580645,72.5633871955432,7.0,7.0,21.0,59.5,294.0
57,39.0,53.30769230769231,41.24455552341286,7.0,21.0,35.0,80.5,168.0
58,27.0,46.666666666666664,71.62348132367678,7.0,7.0,21.0,38.5,322.0
59,40.0,65.8,88.35627181604467,7.0,21.0,42.0,92.75,546.0
60,30.0,69.76666666666667,96.19867492575592,7.0,14.0,38.5,89.25,504.0
61,35.0,22.2,30.863837586862644,7.0,7.0,7.0,14.0,147.0
62,39.0,60.12820512820513,75.21624246733003,7.0,14.0,35.0,70.0,392.0
63,33.0,75.51515151515152,88.78137516257323,7.0,14.0,35.0,91.0,371.0
64,36.0,56.388888888888886,69.17401567383843,7.0,7.0,31.5,71.75,350.0
65,46.0,34.69565217391305,31.233791932042234,7.0,14.0,24.5,49.0,161.0
66,33.0,71.9090909090909,97.15688461078159,7.0,14.0,35.0,98.0,518.0
67,29.0,45.13793103448276,57.254272540465756,7.0,7.0,21.0,56.0,210.0
68,33.0,42.84848484848485,45.08611289252575,7.0,14.0,28.0,56.0,189.0
69,11.0,39.45454545454545,48.32259023761793,7.0,7.0,14.0,52.5,154.0
70,35.0,67.4,95.93539492804518,7.0,14.0,42.0,80.5,518.0
71,26.0,41.19230769230769,55.20073856808022,7.0,7.0,21.0,49.0,245.0
72,27.0,61.18518518518518,89.0656788931357,7.0,7.0,14.0,66.5,336.0
73,42.0,51.0,51.119658764462834,7.0,14.0,38.5,77.0,266.0
74,35.0,40.4,51.441686002924996,7.0,7.0,14.0,45.5,189.0
75,43.0,52.41860465116279,51.40234965823642,7.0,17.5,35.0,66.5,238.0
76,23.0,66.95652173913044,81.21826835524448,7.0,10.5,35.0,77.0,301.0
77,43.0,48.18604651162791,41.530972844689735,7.0,21.0,42.0,52.5,196.0
78,30.0,37.56666666666667,49.854051357754365,7.0,7.0,21.0,35.0,203.0
79,47.0,58.38297872340426,71.86628682656888,7.0,10.5,28.0,63.0,322.0
80,27.0,78.29629629629629,115.51284138231784,7.0,7.0,35.0,105.0,539.0
81,38.0,48.63157894736842,56.936864537709575,7.0,21.0,35.0,59.5,329.0
82,18.0,23.333333333333332,38.11437894486726,7.0,7.0,10.5,19.25,168.0
83,37.0,20.81081081081081,32.97712830115732,7.0,7.0,14.0,14.0,196.0
84,21.0,45.333333333333336,66.20901247816141,7.0,14.0,28.0,35.0,273.0
85,42.0,24.5,39.454357699288614,7.0,7.0,7.0,28.0,245.0
86,38.0,61.1578947368421,68.30872933641928,7.0,28.0,42.0,63.0,350.0
87,40.0,28.175,35.5692805374064,7.0,7.0,14.0,29.75,161.0
88,34.0,43.23529411764706,43.09823790501108,7.0,14.0,35.0,49.0,196.0
89,41.0,64.8780487804878,108.56799600295457,7.0,21.0,42.0,63.0,693.0
90,44.0,41.68181818181818,43.517851310282396,7.0,12.25,28.0,50.75,182.0
91,40.0,62.125,70.20051409702909,7.0,7.0,38.5,71.75,294.0
92,33.0,35.21212121212121,44.598737072756315,7.0,7.0,14.0,49.0,182.0
93,37.0,53.54054054054054,42.49025678813817,7.0,21.0,49.0,70.0,182.0
94,27.0,37.333333333333336,59.078826091144464,7.0,7.0,14.0,21.0,252.0
95,40.0,58.625,63.083456118838605,7.0,19.25,35.0,66.5,280.0
96,30.0,66.26666666666667,95.78061618501737,7.0,14.0,28.0,84.0,504.0
97,28.0,26.0,37.277736380172406,7.0,12.25,14.0,21.0,189.0
98,40.0,57.575,52.10634466018657,7.0,21.0,49.0,78.75,259.0
99,33.0,94.18181818181819,86.4806533803423,7.0,35.0,56.0,147.0,364.0
100,36.0,58.72222222222222,63.74619814371503,7.0,7.0,42.0,84.0,273.0
101,49.0,37.142857142857146,30.818690216598547,7.0,14.0,28.0,56.0,182.0
102,29.0,76.03448275862068,100.20246744845468,7.0,21.0,49.0,98.0,518.0
103,29.0,46.3448275862069,68.18686292726825,7.0,7.0,21.0,42.0,266.0
104,30.0,38.96666666666667,47.50062310541094,7.0,7.0,21.0,52.5,210.0
105,7.0,97.0,110.71133636624572,7.0,7.0,21.0,192.5,252.0
106,30.0,71.86666666666666,84.85920726398088,7.0,14.0,38.5,98.0,378.0
107,26.0,42.0,49.05996331021865,7.0,8.75,21.0,47.25,182.0
108,23.0,65.43478260869566,78.53535746109202,7.0,7.0,42.0,73.5,287.0
109,38.0,53.05263157894737,55.94396200466603,7.0,14.0,35.0,75.25,252.0
110,42.0,53.833333333333336,58.576161248981364,7.0,14.0,31.5,63.0,280.0
111,44.0,55.68181818181818,57.20699775347569,7.0,12.25,35.0,77.0,238.0
112,23.0,88.56521739130434,134.24361372552124,7.0,14.0,35.0,112.0,511.0
113,41.0,50.8780487804878,42.86676750231536,7.0,21.0,42.0,63.0,203.0
114,27.0,30.333333333333332,38.14345391968426,7.0,7.0,21.0,31.5,182.0
115,40.0,67.725,80.44555014705001,7.0,14.0,35.0,89.25,364.0
116,25.0,88.2,103.59054010864119,7.0,14.0,49.0,105.0,357.0
117,38.0,47.3421052631579,51.911711075627544,7.0,21.0,35.0,56.0,273.0
118,20.0,22.05,40.325615471532416,7.0,7.0,7.0,21.0,189.0
119,34.0,39.3235294117647,76.48755913426243,7.0,7.0,7.0,26.25,315.0
120,27.0,45.629629629629626,84.50040880563293,7.0,7.0,14.0,28.0,343.0
121,40.0,33.775,51.38766064598258,7.0,7.0,14.0,42.0,287.0
122,28.0,71.75,93.79158337031693,7.0,7.0,35.0,71.75,371.0
123,37.0,36.891891891891895,54.23804721563789,7.0,7.0,14.0,42.0,280.0
124,39.0,39.30769230769231,45.97548193625875,7.0,7.0,28.0,45.5,203.0
125,38.0,67.42105263157895,115.64662661535212,7.0,21.0,38.5,73.5,686.0
126,40.0,41.125,40.85320029519076,7.0,14.0,24.5,56.0,196.0
127,38.0,66.5,67.8040698770501,7.0,14.0,49.0,101.5,259.0
128,36.0,47.44444444444444,74.94738895459342,7.0,14.0,28.0,42.0,364.0
129,34.0,56.8235294117647,49.09883081261482,7.0,21.0,42.0,68.25,196.0
130,26.0,57.07692307692308,80.27000589357051,7.0,8.75,21.0,40.25,273.0
131,38.0,68.34210526315789,87.20906111978287,7.0,21.0,35.0,66.5,399.0
132,32.0,73.5,94.91932057992639,7.0,14.0,42.0,94.5,490.0
133,27.0,40.44444444444444,72.67701643538153,7.0,7.0,21.0,45.5,378.0
134,38.0,70.36842105263158,58.20208088256954,7.0,22.75,59.5,89.25,273.0
135,34.0,88.32352941176471,85.90541683567591,7.0,22.75,59.5,112.0,371.0
136,34.0,58.470588235294116,67.33778951386205,7.0,15.75,38.5,75.25,315.0
137,47.0,38.87234042553192,40.75943050188646,7.0,14.0,28.0,49.0,252.0
138,27.0,77.0,102.18008235839913,7.0,21.0,42.0,94.5,406.0
139,27.0,42.0,59.301705773884,7.0,7.0,21.0,42.0,231.0
