id,count,mean,std,min,25%,50%,75%,max
23,41.0,14.682926829268293,33.854422919605526,0.0,0.0,0.0,7.0,154.0
24,41.0,26.804878048780488,46.11248177673542,0.0,0.0,14.0,28.0,238.0
25,36.0,7.777777777777778,25.36489262302874,0.0,0.0,0.0,0.0,140.0
26,43.0,11.720930232558139,24.664728606033805,0.0,0.0,7.0,7.0,140.0
27,37.0,29.89189189189189,47.4088504300526,0.0,7.0,7.0,35.0,210.0
28,41.0,20.658536585365855,31.146115131824676,0.0,0.0,14.0,21.0,147.0
29,55.0,11.963636363636363,24.08623676182731,0.0,0.0,7.0,14.0,154.0
30,35.0,20.8,35.306889845867694,0.0,0.0,7.0,21.0,168.0
31,33.0,12.727272727272727,29.566950222411265,0.0,0.0,0.0,14.0,140.0
32,46.0,16.282608695652176,32.19845616966976,0.0,0.0,7.0,19.25,182.0
33,28.0,15.75,40.888851147325575,0.0,0.0,0.0,7.0,168.0
34,41.0,15.024390243902438,27.76102286018839,0.0,0.0,7.0,14.0,168.0
35,27.0,23.85185185185185,55.73888554522204,0.0,0.0,0.0,24.5,259.0
36,32.0,14.65625,33.46987993559621,0.0,0.0,3.5,14.0,182.0
37,49.0,10.285714285714286,23.396046674598683,0.0,0.0,7.0,7.0,147.0
38,45.0,20.533333333333335,39.58110201047511,0.0,0.0,7.0,21.0,182.0
39,46.0,23.73913043478261,35.92055108622589,0.0,0.0,10.5,28.0,175.0
40,33.0,21.424242424242426,49.92684041614684,0.0,0.0,7.0,21.0,266.0
41,50.0,12.32,26.1365644261062,0.0,0.0,7.0,14.0,182.0
42,46.0,10.652173913043478,26.837964313681013,0.0,0.0,0.0,7.0,168.0
43,47.0,26.21276595744681,58.97344139533702,0.0,0.0,7.0,17.5,301.0
44,39.0,11.846153846153847,32.56292569095498,0.0,0.0,7.0,14.0,203.0
45,53.0,11.622641509433961,28.531511873914443,0.0,0.0,0.0,14.0,175.0
46,35.0,6.6,26.078163053315205,0.0,0.0,0.0,0.0,154.0
47,43.0,24.74418604651163,43.72429477405407,0.0,0.0,7.0,21.0,189.0
48,34.0,19.558823529411764,45.81397906056463,0.0,0.0,7.0,14.0,210.0
49,58.0,14.96551724137931,34.10302529011604,0.0,0.0,7.0,14.0,238.0
50,43.0,18.72093023255814,36.29989215607445,0.0,7.0,7.0,17.5,175.0
51,44.0,12.409090909090908,24.242302237184184,0.0,0.0,7.0,14.0,147.0
52,46.0,11.41304347826087,27.622515845637814,0.0,0.0,3.5,14.0,182.0
53,41.0,20.658536585365855,49.14855529723003,0.0,0.0,7.0,14.0,238.0
54,52.0,20.326923076923077,33.247568776718005,0.0,0.0,7.0,21.0,161.0
55,41.0,18.4390243902439,33.81645219452198,0.0,0.0,7.0,21.0,182.0
56,42.0,12.333333333333334,27.43121478745422,0.0,0.0,7.0,12.25,175.0
57,41.0,11.439024390243903,28.07672415051995,0.0,0.0,7.0,7.0,175.0
58,41.0,14.341463414634147,31.224677545250618,0.0,0.0,0.0,14.0,168.0
59,41.0,20.317073170731707,38.23835706747235,0.0,0.0,7.0,21.0,189.0
60,37.0,16.08108108108108,33.7271555429897,0.0,0.0,7.0,14.0,196.0
61,36.0,10.694444444444445,30.60328595283701,0.0,0.0,0.0,7.0,182.0
62,41.0,19.634146341463413,30.0356089480145,0.0,7.0,14.0,21.0,168.0
63,36.0,30.52777777777778,43.54340108188356,0.0,7.0,14.0,35.0,182.0
64,41.0,15.536585365853659,32.552340592479375,0.0,0.0,7.0,14.0,189.0
65,54.0,11.666666666666666,24.324845594731887,0.0,0.0,7.0,14.0,175.0
66,35.0,13.0,35.292892135586136,0.0,0.0,0.0,7.0,189.0
67,32.0,9.40625,29.031528328642537,0.0,0.0,0.0,7.0,154.0
68,46.0,12.630434782608695,32.014134861305784,0.0,0.0,3.5,7.0,203.0
69,26.0,20.46153846153846,40.135002946785264,0.0,0.0,0.0,14.0,161.0
70,40.0,19.95,34.821854322559254,0.0,0.0,7.0,22.75,196.0
71,27.0,18.14814814814815,34.68950595442119,0.0,0.0,7.0,14.0,161.0
72,31.0,21.0,41.88317084462446,0.0,0.0,14.0,21.0,224.0
73,46.0,14.456521739130435,35.46059253859706,0.0,0.0,7.0,14.0,210.0
74,43.0,19.209302325581394,48.18592866107524,0.0,0.0,7.0,7.0,266.0
75,46.0,19.17391304347826,35.15319131890278,0.0,0.0,7.0,14.0,189.0
76,33.0,35.0,81.93289937503738,0.0,0.0,14.0,28.0,462.0
77,50.0,8.54,28.08166661720775,0.0,0.0,0.0,7.0,196.0
78,46.0,8.673913043478262,26.570705964632122,0.0,0.0,0.0,7.0,175.0
79,47.0,13.404255319148936,30.645702992971053,0.0,0.0,7.0,14.0,203.0
80,37.0,21.756756756756758,53.81315690289741,0.0,0.0,0.0,14.0,266.0
81,52.0,13.192307692307692,33.08517733481292,0.0,0.0,7.0,14.0,196.0
82,35.0,11.0,30.66709292116379,0.0,0.0,7.0,10.5,182.0
83,42.0,29.833333333333332,65.57584202212405,0.0,0.0,7.0,28.0,301.0
84,34.0,26.558823529411764,49.580782675298565,0.0,0.0,7.0,26.25,210.0
85,58.0,18.344827586206897,40.36828341792728,0.0,0.0,7.0,14.0,280.0
86,42.0,21.833333333333332,32.363723041481045,0.0,0.0,10.5,28.0,189.0
87,44.0,16.227272727272727,43.06558742541407,0.0,0.0,7.0,14.0,273.0
88,46.0,9.282608695652174,29.590285976221814,0.0,0.0,0.0,7.0,196.0
89,41.0,12.463414634146341,45.80889518476495,0.0,0.0,0.0,7.0,294.0
90,52.0,16.557692307692307,40.391424765290665,0.0,0.0,0.0,14.0,196.0
91,40.0,25.375,40.3736951047369,0.0,5.25,10.5,29.75,196.0
92,42.0,23.166666666666668,57.60924581394927,0.0,0.0,7.0,19.25,357.0
93,41.0,16.048780487804876,34.62148987226878,0.0,0.0,7.0,14.0,189.0
94,41.0,19.463414634146343,42.56530133863474,0.0,0.0,7.0,21.0,203.0
95,40.0,29.575,59.491816933518535,0.0,0.0,7.0,21.0,231.0
96,36.0,19.833333333333332,38.68591474942786,0.0,0.0,7.0,14.0,210.0
97,36.0,23.13888888888889,64.95455676428287,0.0,0.0,7.0,14.0,371.0
98,41.0,18.78048780487805,38.98814704183949,0.0,0.0,7.0,14.0,210.0
99,34.0,18.529411764705884,37.39489131703942,0.0,0.0,7.0,21.0,196.0
100,41.0,16.390243902439025,34.916241241563,0.0,0.0,7.0,14.0,203.0
101,53.0,9.50943396226415,33.96413416074115,0.0,0.0,0.0,7.0,245.0
102,35.0,18.2,41.66236840575042,0.0,0.0,7.0,14.0,224.0
103,32.0,12.6875,33.56787779045376,0.0,0.0,0.0,7.0,175.0
104,46.0,19.02173913043478,42.17239177494352,0.0,0.0,7.0,21.0,231.0
105,25.0,14.84,40.2281824927086,0.0,0.0,0.0,7.0,196.0
106,39.0,34.282051282051285,46.482565332520515,0.0,7.0,21.0,45.5,203.0
107,27.0,23.85185185185185,48.117407455981045,0.0,0.0,7.0,24.5,238.0
108,31.0,27.322580645161292,76.34718379297485,0.0,0.0,7.0,14.0,385.0
109,46.0,18.565217391304348,47.13604526564595,0.0,0.0,7.0,14.0,301.0
110,42.0,18.0,54.18081741363594,0.0,0.0,7.0,14.0,350.0
111,46.0,15.826086956521738,32.6478206506455,0.0,0.0,7.0,21.0,210.0
112,30.0,36.86666666666667,107.66062044871512,0.0,0.0,7.0,26.25,588.0
113,49.0,10.571428571428571,31.471547997093072,0.0,0.0,0.0,7.0,217.0
114,46.0,15.673913043478262,37.01654545849949,0.0,0.0,0.0,14.0,210.0
115,41.0,20.317073170731707,35.92592310880143,0.0,0.0,14.0,21.0,224.0
116,35.0,23.2,50.8977059462235,0.0,0.0,7.0,17.5,294.0
117,49.0,16.428571428571427,39.71513145725023,0.0,0.0,0.0,7.0,224.0
118,35.0,13.2,35.56253812155509,0.0,0.0,7.0,14.0,210.0
119,39.0,23.153846153846153,45.36955764754163,0.0,0.0,7.0,21.0,259.0
120,34.0,20.176470588235293,39.999598928470554,0.0,0.0,7.0,19.25,203.0
121,55.0,16.927272727272726,47.393879330350224,0.0,0.0,0.0,14.0,315.0
122,39.0,33.743589743589745,78.30968144378612,0.0,0.0,14.0,21.0,357.0
123,44.0,18.772727272727273,65.88709992536516,0.0,0.0,3.5,7.0,427.0
124,46.0,9.434782608695652,30.75108104615586,0.0,0.0,7.0,7.0,210.0
125,41.0,17.24390243902439,49.84515046010238,0.0,0.0,7.0,14.0,315.0
126,49.0,26.571428571428573,48.83262229288941,0.0,0.0,7.0,21.0,203.0
127,40.0,26.25,40.37564002826838,0.0,7.0,21.0,28.0,245.0
128,42.0,18.666666666666668,60.0705547228877,0.0,0.0,7.0,14.0,392.0
129,41.0,24.073170731707318,60.31889846636063,0.0,0.0,7.0,14.0,301.0
130,37.0,16.45945945945946,40.04968760773893,0.0,0.0,7.0,21.0,231.0
131,39.0,25.846153846153847,57.00763497413421,0.0,3.5,7.0,21.0,280.0
132,36.0,12.63888888888889,36.037403408742485,0.0,0.0,7.0,14.0,217.0
133,36.0,22.75,86.82539950959051,0.0,0.0,7.0,7.0,525.0
134,41.0,17.414634146341463,50.74690907324115,0.0,0.0,0.0,7.0,245.0
135,33.0,22.90909090909091,41.82729643752663,0.0,0.0,7.0,21.0,224.0
136,39.0,21.71794871794872,56.77283853817344,0.0,0.0,7.0,21.0,350.0
137,52.0,12.923076923076923,36.52817669016197,0.0,0.0,7.0,14.0,259.0
138,35.0,24.4,43.89171166565706,0.0,0.0,7.0,24.5,238.0
139,30.0,23.566666666666666,63.71958142887682,0.0,0.0,7.0,14.0,294.0
