id,count,mean,std,min,25%,50%,75%,max
70,43.0,43.651162790697676,54.98696110418241,7.0,7.0,21.0,56.0,252.0
71,20.0,27.7,35.009923405259045,7.0,7.0,14.0,29.75,134.0
72,34.0,21.647058823529413,28.11759112159652,7.0,7.0,14.0,21.0,162.0
73,43.0,40.883720930232556,40.79519655566699,7.0,14.0,28.0,49.0,203.0
74,36.0,31.916666666666668,39.762419443489605,7.0,7.0,14.0,36.75,190.0
75,48.0,47.416666666666664,44.82677454727316,7.0,14.0,35.0,63.0,210.0
76,24.0,41.75,47.25439938111123,7.0,7.0,24.5,54.25,169.0
77,39.0,47.41025641025641,45.747429003812215,7.0,21.0,35.0,56.0,217.0
78,37.0,36.91891891891892,24.96261468941369,7.0,28.0,35.0,42.0,148.0
79,52.0,40.67307692307692,45.9768574154203,7.0,7.0,28.0,49.0,190.0
80,34.0,36.6764705882353,42.831396434147564,7.0,7.0,21.0,40.25,169.0
81,33.0,40.96969696969697,49.47125734232255,7.0,7.0,21.0,49.0,203.0
82,20.0,41.7,64.57643370048926,7.0,7.0,14.0,43.75,273.0
83,40.0,17.175,30.191599697725394,7.0,7.0,7.0,14.0,155.0
84,14.0,41.07142857142857,50.29828607833057,7.0,7.0,17.5,42.0,176.0
85,41.0,35.707317073170735,40.67753919698131,7.0,7.0,21.0,35.0,175.0
86,32.0,54.9375,73.68981962339868,7.0,7.0,28.0,64.75,322.0
87,36.0,24.52777777777778,25.38558208467511,7.0,14.0,14.0,22.75,155.0
88,29.0,40.10344827586207,41.18021788222576,7.0,7.0,28.0,49.0,169.0
89,39.0,45.256410256410255,41.12030997010829,7.0,21.0,35.0,59.5,232.0
90,49.0,33.87755102040816,29.829119339065606,7.0,14.0,28.0,42.0,155.0
91,53.0,33.698113207547166,39.545779170699205,7.0,7.0,21.0,42.0,224.0
92,40.0,24.35,30.8108788646195,7.0,7.0,14.0,22.75,162.0
93,41.0,37.75609756097561,39.125938000132905,7.0,7.0,21.0,56.0,183.0
94,28.0,28.785714285714285,31.94712894172257,7.0,7.0,21.0,36.75,169.0
95,49.0,48.734693877551024,63.31823575868042,7.0,14.0,21.0,56.0,329.0
96,39.0,29.46153846153846,41.25265296339399,7.0,7.0,14.0,28.0,189.0
97,24.0,18.708333333333332,28.087563651624507,7.0,7.0,7.0,15.75,141.0
98,42.0,49.357142857142854,45.02401604594957,7.0,21.0,28.0,63.0,224.0
99,50.0,46.08,55.36404196639858,7.0,14.0,24.5,49.0,266.0
100,39.0,30.71794871794872,39.639791755486726,7.0,7.0,14.0,35.0,189.0
101,48.0,26.270833333333332,27.72642919466055,7.0,14.0,21.0,35.0,183.0
102,34.0,42.85294117647059,50.43275291757253,7.0,14.0,21.0,54.25,245.0
103,24.0,40.583333333333336,40.10303758056745,7.0,19.25,21.0,49.0,162.0
104,40.0,32.4,41.66644102503005,7.0,7.0,17.5,35.0,190.0
105,16.0,25.4375,39.046926895723814,7.0,7.0,7.0,17.5,148.0
106,29.0,55.55172413793103,55.50520323543457,7.0,21.0,35.0,56.0,245.0
107,20.0,36.45,39.205900468921094,7.0,14.0,17.5,38.5,155.0
108,32.0,22.5625,31.989854742583827,7.0,7.0,14.0,22.75,169.0
109,39.0,46.15384615384615,44.696366543447745,7.0,14.0,35.0,56.0,196.0
110,44.0,42.34090909090909,49.87656539797543,7.0,7.0,21.0,50.75,267.0
111,47.0,53.191489361702125,49.06855820436667,7.0,24.5,35.0,63.0,210.0
112,24.0,66.54166666666667,109.26990085052725,7.0,7.0,42.0,54.25,519.0
113,38.0,43.5,43.32139475182261,7.0,15.75,35.0,49.0,211.0
114,33.0,40.121212121212125,30.599997524262132,7.0,14.0,35.0,49.0,162.0
115,49.0,38.30612244897959,48.44421365586084,7.0,7.0,21.0,42.0,252.0
116,38.0,41.6578947368421,46.47247154675869,7.0,7.0,24.5,63.0,211.0
117,35.0,37.42857142857143,37.93747620546649,7.0,10.5,28.0,52.5,204.0
118,15.0,42.53333333333333,43.32743549607646,7.0,10.5,35.0,59.5,176.0
119,42.0,19.857142857142858,30.852577414229838,7.0,7.0,7.0,21.0,183.0
