id,count,mean,std,min,25%,50%,75%,max
91,54.0,18.555555555555557,27.91744343235502,0.0,7.0,14.0,21.0,183.0
92,53.0,10.981132075471699,40.54555394673508,0.0,0.0,0.0,7.0,295.0
93,51.0,17.176470588235293,32.8449118630895,0.0,0.0,7.0,21.0,218.0
94,41.0,17.78048780487805,35.36418541061136,0.0,0.0,7.0,21.0,183.0
95,50.0,16.26,31.658129174939305,0.0,0.0,7.0,21.0,197.0
96,48.0,13.4375,31.00371031330749,0.0,0.0,0.0,14.0,169.0
97,44.0,13.545454545454545,32.45351204376239,0.0,0.0,3.5,8.75,197.0
98,52.0,14.557692307692308,30.947402223354022,0.0,0.0,7.0,14.0,190.0
99,50.0,13.04,26.914043068363295,0.0,0.0,7.0,14.0,169.0
100,50.0,15.14,33.5492388672445,0.0,0.0,3.5,14.0,183.0
101,57.0,12.175438596491228,30.643178457283316,0.0,0.0,7.0,14.0,211.0
102,44.0,15.613636363636363,33.819091834581485,0.0,0.0,7.0,14.0,211.0
103,24.0,27.75,45.72911735331269,0.0,0.0,7.0,22.75,190.0
104,48.0,9.9375,28.649314907705055,0.0,0.0,7.0,7.0,197.0
105,28.0,13.035714285714286,36.929845546163506,0.0,0.0,0.0,7.0,162.0
106,51.0,21.294117647058822,39.73829091324742,0.0,0.0,7.0,21.0,204.0
107,21.0,27.714285714285715,53.75141194158797,0.0,0.0,7.0,21.0,232.0
108,40.0,13.85,38.37102940286978,0.0,0.0,0.0,8.75,232.0
109,49.0,14.448979591836734,39.06728236031281,0.0,0.0,7.0,14.0,267.0
110,49.0,15.448979591836734,65.24411251359831,0.0,0.0,0.0,7.0,456.0
111,49.0,13.591836734693878,27.989520633732234,0.0,0.0,7.0,14.0,176.0
112,36.0,28.61111111111111,92.4718575808037,0.0,0.0,7.0,14.0,547.0
113,50.0,16.26,34.19202079015345,0.0,0.0,7.0,14.0,218.0
114,38.0,15.5,30.28490838149714,0.0,0.0,7.0,14.0,169.0
115,50.0,25.78,44.793079822669036,0.0,7.0,14.0,28.0,238.0
116,47.0,13.872340425531915,36.76223074870079,0.0,0.0,7.0,14.0,253.0
117,53.0,22.20754716981132,54.18215661812476,0.0,0.0,7.0,14.0,280.0
118,29.0,27.06896551724138,49.67532517291137,0.0,0.0,0.0,35.0,190.0
119,46.0,23.304347826086957,38.39378975547269,0.0,0.0,7.0,28.0,211.0
