id,count,mean,std,min,25%,50%,75%,max
37,43.0,43.0,45.84393816707577,7.0,14.0,21.0,56.0,196.0
38,42.0,39.357142857142854,34.75336195603796,7.0,14.0,31.5,49.0,155.0
39,51.0,45.03921568627451,43.53341740976177,7.0,10.5,35.0,52.5,189.0
40,28.0,43.785714285714285,44.41334229198444,7.0,7.0,24.5,73.5,134.0
41,48.0,27.583333333333332,29.527364396893777,7.0,7.0,21.0,28.0,162.0
42,38.0,17.157894736842106,20.900699995764363,7.0,7.0,10.5,14.0,127.0
43,52.0,35.96153846153846,54.41920131806908,7.0,7.0,21.0,35.0,266.0
44,36.0,44.55555555555556,48.68994876882817,7.0,7.0,28.0,50.75,189.0
45,43.0,28.348837209302324,30.906836754018272,7.0,7.0,21.0,31.5,148.0
46,25.0,15.16,24.90930214464736,7.0,7.0,7.0,14.0,127.0
47,43.0,23.13953488372093,36.78093540548317,7.0,7.0,7.0,21.0,175.0
48,23.0,21.347826086956523,27.741679662807616,7.0,7.0,7.0,21.0,134.0
49,40.0,25.75,23.11260062589902,7.0,12.25,21.0,35.0,134.0
50,46.0,35.17391304347826,32.820931226430005,7.0,14.0,21.0,42.0,141.0
51,36.0,40.27777777777778,49.95175450149652,7.0,7.0,14.0,56.0,189.0
52,35.0,25.428571428571427,26.821069104328405,7.0,7.0,21.0,35.0,148.0
53,36.0,37.94444444444444,40.48346713302988,7.0,14.0,24.5,49.0,196.0
54,47.0,24.4468085106383,22.75083229307781,7.0,7.0,14.0,35.0,127.0
55,48.0,41.291666666666664,32.75048047939458,7.0,21.0,28.0,56.0,148.0
56,35.0,20.228571428571428,29.667853184971808,7.0,7.0,7.0,14.0,148.0
57,49.0,32.734693877551024,26.72684005998159,7.0,14.0,28.0,42.0,155.0
58,29.0,39.37931034482759,41.5171339785528,7.0,7.0,21.0,56.0,154.0
59,50.0,39.92,49.679314465019395,7.0,7.0,21.0,49.0,224.0
60,32.0,42.03125,54.05104181204782,7.0,7.0,21.0,47.25,245.0
61,18.0,33.5,36.0510259297601,7.0,7.0,17.5,40.25,127.0
62,47.0,36.212765957446805,34.64223118267065,7.0,14.0,21.0,56.0,134.0
63,52.0,38.11538461538461,36.11183817963183,7.0,14.0,21.0,49.0,148.0
64,41.0,31.78048780487805,35.59108890938991,7.0,7.0,14.0,49.0,133.0
65,44.0,26.113636363636363,24.838282445479955,7.0,12.25,21.0,29.75,141.0
66,39.0,44.35897435897436,51.97037981261774,7.0,14.0,28.0,56.0,231.0
67,28.0,39.785714285714285,54.02424499813995,7.0,14.0,21.0,29.75,252.0
68,35.0,32.42857142857143,40.97796087302203,7.0,7.0,14.0,42.0,155.0
69,16.0,21.5,30.631138840511085,7.0,7.0,7.0,17.5,127.0
70,40.0,40.975,40.8345551884173,7.0,14.0,21.0,57.75,141.0
71,27.0,23.88888888888889,27.283882722410613,7.0,7.0,14.0,35.0,134.0
72,28.0,35.035714285714285,49.48211958607027,7.0,7.0,7.0,40.25,182.0
73,40.0,39.75,42.76276237749201,7.0,14.0,21.0,49.0,161.0
74,41.0,25.634146341463413,30.04809153470564,7.0,7.0,14.0,35.0,169.0
75,51.0,39.411764705882355,38.14717628899326,7.0,10.5,35.0,49.0,168.0
76,28.0,40.535714285714285,67.59875198434709,7.0,7.0,14.0,31.5,322.0
77,45.0,39.68888888888889,40.54448859654732,7.0,14.0,28.0,42.0,190.0
78,34.0,23.705882352941178,27.058331391323996,7.0,7.0,14.0,28.0,148.0
79,48.0,39.833333333333336,53.11021592369017,7.0,7.0,21.0,49.0,259.0
80,36.0,44.361111111111114,50.44496451029026,7.0,7.0,21.0,56.0,183.0
81,36.0,32.69444444444444,40.632020760861884,7.0,7.0,21.0,42.0,168.0
82,24.0,28.333333333333332,27.610122067453997,14.0,14.0,21.0,29.75,148.0
83,43.0,20.86046511627907,31.387426505460095,7.0,7.0,7.0,21.0,155.0
84,18.0,38.166666666666664,75.16354717234553,7.0,7.0,7.0,24.5,294.0
85,36.0,26.47222222222222,43.57554104974232,7.0,7.0,14.0,21.0,217.0
86,38.0,32.078947368421055,33.04491748870003,7.0,7.0,24.5,40.25,162.0
87,38.0,30.605263157894736,47.61418109997028,7.0,7.0,7.0,28.0,210.0
88,38.0,34.6578947368421,46.598501493009685,7.0,7.0,21.0,35.0,238.0
89,40.0,38.7,38.72466913996813,7.0,7.0,28.0,50.75,176.0
90,47.0,29.95744680851064,32.062410231628554,7.0,7.0,21.0,35.0,169.0
91,48.0,36.916666666666664,32.32996984772194,7.0,12.25,24.5,56.0,162.0
92,36.0,24.13888888888889,31.488004770776513,7.0,7.0,14.0,28.0,155.0
93,46.0,33.80434782608695,30.901722041348656,7.0,14.0,28.0,49.0,190.0
94,29.0,37.206896551724135,55.36010638817763,7.0,7.0,14.0,21.0,238.0
95,50.0,39.08,40.476165826323026,7.0,14.0,28.0,47.25,190.0
96,35.0,39.22857142857143,37.57509008582659,7.0,10.5,28.0,52.5,169.0
97,17.0,23.941176470588236,32.498981884505426,7.0,7.0,14.0,28.0,141.0
98,46.0,38.21739130434783,34.893433348142395,7.0,14.0,24.5,59.5,155.0
99,50.0,44.26,38.75870409156043,7.0,14.0,31.5,63.0,176.0
100,38.0,35.21052631578947,54.636962983312216,7.0,7.0,14.0,42.0,266.0
101,46.0,29.391304347826086,28.288575048257012,7.0,7.0,24.5,40.25,169.0
102,37.0,43.729729729729726,57.937537557772146,7.0,7.0,21.0,56.0,259.0
103,29.0,31.896551724137932,44.39944081660923,7.0,7.0,14.0,21.0,162.0
104,44.0,28.977272727272727,39.2762953756527,7.0,7.0,14.0,28.0,190.0
105,14.0,31.071428571428573,42.27649699067081,7.0,7.0,14.0,26.25,148.0
106,36.0,43.388888888888886,50.04642289359395,7.0,7.0,21.0,59.5,189.0
107,22.0,35.36363636363637,43.629986907810974,7.0,7.0,17.5,40.25,155.0
108,30.0,32.46666666666667,44.77509570511602,7.0,7.0,14.0,50.75,175.0
109,41.0,41.68292682926829,47.93403750175351,7.0,7.0,28.0,49.0,232.0
110,44.0,39.79545454545455,44.234354504086916,7.0,14.0,35.0,56.0,274.0
111,45.0,51.044444444444444,53.107504843544206,7.0,21.0,35.0,56.0,259.0
112,24.0,61.291666666666664,96.01425581048149,7.0,12.25,28.0,71.75,470.0
113,46.0,38.67391304347826,41.108017248775255,7.0,14.0,28.0,42.0,197.0
114,25.0,29.44,35.69206260968023,7.0,7.0,21.0,28.0,176.0
115,43.0,42.51162790697674,55.43995984203833,7.0,10.5,21.0,56.0,245.0
116,36.0,43.77777777777778,47.7637705565398,7.0,7.0,17.5,77.0,211.0
117,36.0,38.138888888888886,42.786615248748575,7.0,14.0,28.0,42.0,204.0
118,22.0,37.27272727272727,49.3656732656377,7.0,15.75,21.0,33.25,196.0
119,39.0,20.846153846153847,32.19556888564706,7.0,7.0,7.0,21.0,190.0
