id,count,mean,std,min,25%,50%,75%,max
104,49.0,11.448979591836734,29.77839067210329,0.0,0.0,0.0,14.0,190.0
105,25.0,22.16,40.20228020067187,0.0,0.0,7.0,21.0,176.0
106,53.0,21.81132075471698,33.85663019022191,0.0,7.0,14.0,21.0,197.0
107,30.0,19.633333333333333,41.17036374110281,0.0,0.0,14.0,14.0,225.0
108,39.0,13.846153846153847,40.57451784033556,0.0,0.0,7.0,14.0,253.0
109,52.0,19.807692307692307,43.73630360917193,0.0,0.0,7.0,21.0,302.0
110,49.0,19.591836734693878,68.91266162304855,0.0,0.0,0.0,7.0,463.0
111,51.0,11.96078431372549,26.88491084925797,0.0,0.0,7.0,14.0,183.0
112,39.0,26.76923076923077,87.78816055484498,0.0,0.0,0.0,21.0,540.0
113,52.0,10.653846153846153,30.832173554479002,0.0,0.0,3.5,7.0,218.0
114,45.0,14.177777777777777,30.80531896877026,0.0,0.0,0.0,21.0,190.0
115,52.0,21.01923076923077,33.170084788659764,0.0,0.0,14.0,21.0,197.0
116,47.0,18.48936170212766,34.365599799562915,0.0,0.0,7.0,21.0,211.0
117,56.0,20.642857142857142,48.06526947672435,0.0,0.0,7.0,14.0,266.0
118,35.0,15.228571428571428,45.26203818698774,0.0,0.0,0.0,7.0,210.0
119,37.0,24.81081081081081,48.44001894544877,0.0,0.0,7.0,21.0,239.0
