id,count,mean,std,min,25%,50%,75%,max
76,36.0,30.36111111111111,78.28597859415467,0.0,0.0,7.0,28.0,463.0
77,53.0,9.528301886792454,26.96336815127068,0.0,0.0,0.0,7.0,190.0
78,45.0,12.466666666666667,27.56199623328536,0.0,0.0,7.0,14.0,169.0
79,53.0,22.20754716981132,36.73049377171614,0.0,0.0,7.0,21.0,176.0
80,47.0,12.829787234042554,30.203886266603515,0.0,0.0,7.0,14.0,204.0
81,59.0,15.559322033898304,33.388141187347195,0.0,0.0,7.0,14.0,197.0
82,25.0,16.84,47.09182519291432,0.0,0.0,0.0,7.0,175.0
83,43.0,19.069767441860463,32.02929860287684,0.0,0.0,14.0,21.0,183.0
84,37.0,21.783783783783782,43.65021008930931,0.0,0.0,7.0,14.0,176.0
85,62.0,14.580645161290322,31.65156012889944,0.0,0.0,7.0,14.0,225.0
86,52.0,26.0,38.55375671530266,0.0,0.0,14.0,29.75,183.0
87,44.0,21.181818181818183,52.70376745161659,0.0,0.0,7.0,21.0,330.0
88,49.0,7.448979591836735,25.553914592883967,0.0,0.0,0.0,7.0,176.0
89,51.0,16.901960784313726,42.93262391327173,0.0,0.0,7.0,10.5,274.0
90,54.0,18.425925925925927,39.95828100437503,0.0,0.0,7.0,14.0,224.0
91,48.0,22.625,40.3967688827982,0.0,0.0,14.0,21.0,190.0
92,52.0,12.0,33.11891823562538,0.0,0.0,0.0,14.0,232.0
93,54.0,13.5,30.131629467050445,0.0,0.0,7.0,14.0,218.0
94,37.0,23.2972972972973,34.850366541086025,0.0,7.0,14.0,28.0,176.0
95,51.0,20.058823529411764,41.02312117072804,0.0,0.0,7.0,14.0,210.0
96,42.0,19.69047619047619,34.7180195675753,0.0,0.0,7.0,21.0,169.0
97,40.0,26.275,49.907600520798326,0.0,0.0,7.0,21.0,246.0
98,54.0,15.703703703703704,29.05728215785362,0.0,0.0,7.0,19.25,197.0
99,53.0,16.39622641509434,27.428466138611928,0.0,0.0,7.0,21.0,176.0
100,48.0,15.1875,29.654504340143244,0.0,0.0,7.0,14.0,183.0
101,58.0,10.637931034482758,29.79444094850173,0.0,0.0,0.0,14.0,211.0
102,42.0,15.857142857142858,31.793212520431744,0.0,7.0,7.0,14.0,204.0
103,32.0,22.78125,50.61539634117462,0.0,0.0,7.0,14.0,217.0
104,50.0,9.96,28.736636645826973,0.0,0.0,0.0,14.0,197.0
105,28.0,12.785714285714286,31.425817580168232,0.0,0.0,3.5,7.0,162.0
106,52.0,19.134615384615383,31.593638504718278,0.0,0.0,14.0,21.0,183.0
107,29.0,17.896551724137932,42.317967163222605,0.0,0.0,7.0,14.0,218.0
108,38.0,15.5,57.17008762385203,0.0,0.0,3.5,7.0,351.0
109,52.0,12.807692307692308,32.80903657294199,0.0,0.0,7.0,14.0,232.0
110,47.0,24.148936170212767,72.57289550436265,0.0,0.0,7.0,10.5,435.0
111,49.0,17.73469387755102,35.19219581467606,0.0,0.0,7.0,14.0,190.0
112,35.0,33.22857142857143,87.04227698764134,0.0,0.0,7.0,21.0,484.0
113,53.0,10.584905660377359,34.05619449034207,0.0,0.0,7.0,7.0,246.0
114,45.0,15.88888888888889,38.055714074726986,0.0,0.0,0.0,7.0,204.0
115,52.0,24.51923076923077,48.576800072452635,0.0,0.0,7.0,21.0,280.0
116,45.0,15.88888888888889,32.70961925671395,0.0,0.0,7.0,14.0,211.0
117,57.0,15.614035087719298,40.64777027181412,0.0,0.0,7.0,14.0,218.0
118,25.0,13.48,37.50679938357844,0.0,0.0,7.0,7.0,190.0
119,43.0,26.069767441860463,49.395100657780304,0.0,0.0,7.0,24.5,239.0
