id,count,mean,std,min,25%,50%,75%,max
80,41.0,28.878048780487806,37.48812820210634,7.0,7.0,14.0,35.0,197.0
81,37.0,40.32432432432432,50.88497598290462,7.0,14.0,21.0,56.0,252.0
82,24.0,25.708333333333332,28.238855695911134,7.0,14.0,14.0,22.75,148.0
83,38.0,24.342105263157894,26.117485409141675,7.0,14.0,21.0,28.0,162.0
84,24.0,30.083333333333332,39.7830165497427,7.0,7.0,14.0,28.0,176.0
85,37.0,34.270270270270274,38.50587880704325,7.0,7.0,21.0,42.0,176.0
86,37.0,36.729729729729726,39.112124184941145,7.0,14.0,21.0,42.0,168.0
87,36.0,36.0,38.4343596278122,7.0,7.0,21.0,50.75,155.0
88,33.0,42.24242424242424,48.12355861674605,7.0,7.0,28.0,56.0,210.0
89,36.0,41.05555555555556,44.11021549608561,7.0,14.0,21.0,56.0,176.0
90,48.0,39.541666666666664,34.992983085873476,7.0,19.25,28.0,50.75,176.0
91,49.0,33.59183673469388,29.40799095437818,7.0,14.0,28.0,42.0,162.0
92,40.0,20.85,26.629990804662516,7.0,7.0,14.0,21.0,155.0
93,35.0,39.82857142857143,40.41002038973947,7.0,14.0,28.0,49.0,176.0
94,31.0,36.61290322580645,34.25753194005161,7.0,14.0,28.0,42.0,162.0
95,49.0,41.734693877551024,52.4188958893499,7.0,14.0,21.0,35.0,280.0
96,37.0,28.783783783783782,40.60386895573099,7.0,7.0,14.0,21.0,182.0
97,21.0,36.38095238095238,58.261888220753875,7.0,7.0,14.0,28.0,245.0
98,42.0,44.023809523809526,39.189650260911876,7.0,14.0,31.5,61.25,155.0
99,52.0,37.71153846153846,36.72330912214808,7.0,12.25,28.0,56.0,169.0
100,42.0,31.19047619047619,31.829759119750975,7.0,7.0,21.0,42.0,162.0
101,38.0,30.42105263157895,36.19140675887502,7.0,7.0,21.0,33.25,190.0
102,35.0,43.82857142857143,56.09995581118409,7.0,10.5,21.0,42.0,231.0
103,29.0,35.758620689655174,46.76739949123121,7.0,7.0,21.0,35.0,203.0
104,36.0,35.611111111111114,40.82945559818848,7.0,7.0,17.5,45.5,183.0
105,18.0,31.944444444444443,34.34166089755437,7.0,7.0,28.0,40.25,148.0
106,33.0,41.18181818181818,53.18097318676021,7.0,14.0,14.0,35.0,203.0
107,25.0,23.56,31.40605037249988,7.0,7.0,14.0,28.0,155.0
108,25.0,28.88,38.614893499788394,7.0,7.0,14.0,28.0,169.0
109,35.0,40.628571428571426,43.69081591087517,7.0,14.0,28.0,45.5,211.0
110,41.0,53.63414634146341,57.7679652132395,7.0,14.0,35.0,70.0,323.0
111,48.0,51.5,50.06633897013382,7.0,14.0,35.0,77.0,210.0
112,30.0,45.06666666666667,90.98121569420472,7.0,7.0,21.0,38.5,477.0
113,41.0,42.19512195121951,49.03377382590245,7.0,7.0,28.0,42.0,232.0
114,33.0,37.15151515151515,32.377771321657946,7.0,21.0,28.0,35.0,176.0
115,48.0,41.729166666666664,63.50464535976486,7.0,7.0,21.0,42.0,336.0
116,35.0,28.62857142857143,42.58215983407199,7.0,7.0,7.0,31.5,211.0
117,37.0,42.78378378378378,52.92769445990295,7.0,7.0,28.0,42.0,204.0
118,17.0,33.0,33.50186561969348,7.0,21.0,28.0,35.0,155.0
119,33.0,32.696969696969695,33.75322655732787,7.0,14.0,28.0,35.0,197.0
