id,count,mean,std,min,25%,50%,75%,max
73,51.0,11.27450980392157,29.73151757403079,0.0,0.0,7.0,10.5,204.0
74,43.0,19.72093023255814,47.45189322400778,0.0,0.0,7.0,21.0,302.0
75,50.0,16.54,29.83301143747596,0.0,0.0,7.0,21.0,176.0
76,39.0,26.23076923076923,84.0292748293122,0.0,0.0,7.0,21.0,526.0
77,51.0,12.372549019607844,30.3070690000295,0.0,0.0,7.0,14.0,211.0
78,46.0,8.847826086956522,26.178844207832608,0.0,0.0,0.0,7.0,169.0
79,49.0,15.448979591836734,27.163134656253156,0.0,0.0,7.0,21.0,183.0
80,50.0,13.46,29.452285868114597,0.0,0.0,7.0,14.0,204.0
81,59.0,13.542372881355933,29.68705861894656,0.0,0.0,0.0,17.5,197.0
82,24.0,10.833333333333334,29.96761537083811,0.0,0.0,0.0,7.0,148.0
83,40.0,23.475,43.23222177959398,0.0,0.0,7.0,15.75,183.0
84,35.0,17.428571428571427,35.99859941253084,0.0,0.0,0.0,17.5,176.0
85,63.0,12.793650793650794,31.15681395476071,0.0,0.0,7.0,14.0,239.0
86,50.0,21.72,35.62390850458239,0.0,1.75,7.0,26.25,183.0
87,47.0,14.170212765957446,56.15054266218711,0.0,0.0,0.0,7.0,379.0
88,48.0,7.75,26.217989601100314,0.0,0.0,0.0,7.0,176.0
89,49.0,13.16326530612245,35.818027897261175,0.0,0.0,7.0,14.0,246.0
90,55.0,17.2,38.87891935702908,0.0,0.0,7.0,14.0,189.0
91,49.0,18.020408163265305,32.2887298423139,0.0,0.0,7.0,21.0,197.0
92,50.0,13.32,38.429601685605405,0.0,0.0,3.5,14.0,267.0
93,51.0,13.745098039215685,31.620147461550463,0.0,0.0,7.0,14.0,218.0
94,40.0,17.875,35.80945835519308,0.0,0.0,7.0,14.0,183.0
95,50.0,19.76,38.270018104441576,0.0,0.0,7.0,14.0,197.0
96,45.0,17.91111111111111,32.68431805108754,0.0,0.0,7.0,21.0,169.0
97,36.0,21.22222222222222,49.2724849969816,0.0,0.0,7.0,14.0,197.0
98,53.0,16.264150943396228,28.773753360281596,0.0,0.0,7.0,21.0,190.0
99,51.0,15.941176470588236,29.311029845234632,0.0,0.0,7.0,14.0,176.0
100,50.0,12.06,27.94704175502557,0.0,0.0,7.0,7.0,183.0
101,58.0,9.431034482758621,27.89712433709775,0.0,0.0,7.0,12.25,211.0
102,41.0,20.682926829268293,35.163503113590835,0.0,0.0,14.0,21.0,204.0
103,31.0,17.870967741935484,36.92311104216786,0.0,0.0,7.0,14.0,190.0
104,48.0,13.0,30.82621156011449,0.0,0.0,3.5,8.75,197.0
105,26.0,13.76923076923077,35.83775405050678,0.0,0.0,0.0,12.25,169.0
106,53.0,20.22641509433962,32.954888460435846,0.0,0.0,7.0,28.0,197.0
107,28.0,17.035714285714285,43.34058242174515,0.0,0.0,7.0,14.0,218.0
108,39.0,13.846153846153847,50.311418846985035,0.0,0.0,0.0,7.0,309.0
109,50.0,10.94,34.170287845269485,0.0,0.0,7.0,7.0,239.0
110,42.0,19.357142857142858,71.63212980852883,0.0,0.0,0.0,7.0,456.0
111,50.0,12.34,27.677892157563484,0.0,0.0,7.0,14.0,183.0
112,38.0,27.105263157894736,88.88370460620705,0.0,0.0,10.5,21.0,547.0
113,51.0,16.215686274509803,35.83088819747018,0.0,0.0,7.0,17.5,239.0
114,46.0,11.130434782608695,27.605642495412802,0.0,0.0,0.0,7.0,176.0
115,47.0,28.170212765957448,43.517772056211186,0.0,0.0,14.0,35.0,197.0
116,49.0,14.306122448979592,31.6604406697279,0.0,0.0,7.0,14.0,211.0
117,59.0,13.305084745762711,37.71547484342611,0.0,0.0,0.0,14.0,218.0
118,24.0,23.666666666666668,49.87956509927441,0.0,0.0,7.0,28.0,182.0
119,40.0,29.425,50.65969292425179,0.0,0.0,7.0,36.75,232.0
