id,count,mean,std,min,25%,50%,75%,max
37,51.0,11.137254901960784,22.310553205013218,0.0,0.0,7.0,14.0,148.0
38,49.0,15.448979591836734,25.19677659980356,0.0,7.0,7.0,21.0,162.0
39,50.0,12.76,25.123011648401434,0.0,0.0,7.0,14.0,155.0
40,42.0,20.857142857142858,32.1790504707427,0.0,0.0,7.0,26.25,155.0
41,52.0,16.71153846153846,27.816863652631294,0.0,7.0,7.0,21.0,190.0
42,46.0,8.847826086956522,22.628367046012887,0.0,0.0,0.0,7.0,141.0
43,53.0,24.849056603773583,39.78277372973571,0.0,7.0,14.0,21.0,183.0
44,50.0,11.22,27.843799001880882,0.0,0.0,7.0,7.0,190.0
45,61.0,9.885245901639344,22.95509991313168,0.0,0.0,7.0,7.0,169.0
46,32.0,7.90625,24.26913528371695,0.0,0.0,0.0,7.0,134.0
47,38.0,10.157894736842104,28.40586760454605,0.0,0.0,0.0,5.25,155.0
48,40.0,13.85,31.57047468434505,0.0,0.0,0.0,14.0,169.0
49,59.0,12.35593220338983,24.851810946200064,0.0,0.0,7.0,10.5,169.0
50,52.0,21.557692307692307,39.147991439993724,0.0,5.25,7.0,28.0,231.0
51,48.0,16.5,42.985400787372726,0.0,0.0,3.5,14.0,245.0
52,49.0,13.448979591836734,35.71767841028316,0.0,0.0,0.0,7.0,189.0
53,50.0,16.96,33.83691981929122,0.0,0.0,7.0,21.0,183.0
54,55.0,19.236363636363638,33.1310325807289,0.0,0.0,7.0,21.0,154.0
55,52.0,17.923076923076923,27.45752238358274,0.0,0.0,14.0,22.75,162.0
56,55.0,9.309090909090909,21.428496713033123,0.0,0.0,7.0,7.0,155.0
57,49.0,12.020408163265307,25.969926353956648,0.0,0.0,7.0,14.0,176.0
58,43.0,12.883720930232558,28.61086149260167,0.0,0.0,7.0,7.0,155.0
59,50.0,17.24,33.78114436021542,0.0,0.0,7.0,19.25,183.0
60,48.0,16.208333333333332,28.593972235891787,0.0,0.0,7.0,15.75,162.0
61,40.0,16.125,30.84384782607301,0.0,0.0,7.0,14.0,134.0
62,53.0,15.735849056603774,24.388010092758087,0.0,0.0,7.0,21.0,148.0
63,54.0,20.62962962962963,27.312514441977992,0.0,7.0,14.0,21.0,169.0
64,52.0,13.75,26.8020155812149,0.0,0.0,7.0,14.0,155.0
65,58.0,11.120689655172415,24.639205377229487,0.0,0.0,7.0,12.25,162.0
66,43.0,11.906976744186046,26.48343053728606,0.0,0.0,7.0,14.0,162.0
67,33.0,10.424242424242424,28.86502024838011,0.0,0.0,0.0,7.0,155.0
68,51.0,9.490196078431373,25.670506460932636,0.0,0.0,0.0,10.5,176.0
69,26.0,16.73076923076923,37.44068128900188,0.0,0.0,3.5,7.0,141.0
70,54.0,19.074074074074073,29.084036892368868,0.0,1.75,7.0,21.0,169.0
71,30.0,18.466666666666665,28.485608384892732,0.0,0.0,14.0,26.25,148.0
72,40.0,12.275,27.355201539781262,0.0,0.0,7.0,14.0,162.0
73,51.0,13.745098039215685,27.949127454899124,0.0,0.0,7.0,14.0,190.0
74,48.0,13.291666666666666,40.23915650597135,0.0,0.0,0.0,14.0,274.0
75,50.0,17.94,30.112313570554967,0.0,7.0,7.0,21.0,176.0
76,41.0,20.170731707317074,75.48407197516056,0.0,0.0,0.0,14.0,484.0
77,52.0,15.096153846153847,32.28747077785389,0.0,0.0,7.0,14.0,218.0
78,46.0,9.152173913043478,25.345582469626493,0.0,0.0,0.0,7.0,162.0
79,53.0,21.150943396226417,46.45444262368782,0.0,0.0,7.0,14.0,231.0
80,50.0,13.32,30.07096368829668,0.0,0.0,7.0,14.0,204.0
81,60.0,11.683333333333334,27.56471071562621,0.0,0.0,7.0,14.0,197.0
82,32.0,13.8125,28.625994841143275,0.0,0.0,7.0,14.0,148.0
83,37.0,18.756756756756758,38.35463567912069,0.0,0.0,7.0,21.0,183.0
84,38.0,14.394736842105264,34.06951516300738,0.0,0.0,0.0,7.0,176.0
85,58.0,17.75862068965517,39.199136378254146,0.0,0.0,7.0,14.0,239.0
86,51.0,23.07843137254902,38.76123998906893,0.0,0.0,7.0,17.5,183.0
87,47.0,17.148936170212767,54.43822934355098,0.0,0.0,7.0,14.0,372.0
88,49.0,10.591836734693878,26.404638455634817,0.0,0.0,0.0,7.0,176.0
89,50.0,15.14,44.11164407338659,0.0,0.0,7.0,14.0,239.0
90,55.0,16.563636363636363,33.09344997089955,0.0,0.0,7.0,14.0,169.0
91,51.0,21.980392156862745,36.25382197566399,0.0,0.0,7.0,21.0,197.0
92,54.0,11.814814814814815,38.96978707514374,0.0,0.0,7.0,7.0,281.0
93,49.0,17.591836734693878,35.4694224928006,0.0,0.0,7.0,14.0,218.0
94,41.0,20.853658536585368,41.28774695694218,0.0,0.0,7.0,14.0,183.0
95,50.0,18.78,35.610873138892366,0.0,0.0,7.0,14.0,197.0
96,48.0,13.291666666666666,26.875566957569106,0.0,0.0,7.0,14.0,169.0
97,36.0,31.72222222222222,83.94747034769885,0.0,0.0,7.0,14.0,406.0
98,48.0,24.083333333333332,52.16945928672736,0.0,0.0,7.0,21.0,301.0
99,52.0,14.01923076923077,28.010145490109007,0.0,0.0,7.0,14.0,176.0
100,51.0,10.862745098039216,26.184743350159565,0.0,0.0,7.0,7.0,183.0
101,56.0,14.017857142857142,34.11077732726316,0.0,0.0,7.0,7.0,211.0
102,41.0,15.902439024390244,33.05057100720711,0.0,0.0,7.0,14.0,204.0
103,33.0,17.21212121212121,38.682810762467206,0.0,0.0,7.0,14.0,190.0
104,49.0,11.306122448979592,35.046519133879194,0.0,0.0,0.0,7.0,197.0
105,25.0,17.68,34.48274931034357,0.0,0.0,7.0,28.0,169.0
106,49.0,22.877551020408163,36.74497281548708,0.0,0.0,7.0,28.0,197.0
107,30.0,18.466666666666665,40.075560815946716,0.0,0.0,7.0,14.0,204.0
108,39.0,17.615384615384617,35.07181758426512,0.0,7.0,7.0,21.0,218.0
109,50.0,19.76,43.07826763992655,0.0,0.0,7.0,21.0,274.0
110,48.0,14.895833333333334,62.77932970005855,0.0,0.0,0.0,7.0,435.0
111,50.0,17.24,31.099288002874186,0.0,0.0,7.0,14.0,183.0
112,38.0,24.894736842105264,88.06686325731675,0.0,0.0,0.0,14.0,540.0
113,51.0,14.431372549019608,33.885840642935676,0.0,0.0,7.0,14.0,232.0
114,46.0,9.456521739130435,25.58011946956649,0.0,0.0,0.0,7.0,169.0
115,53.0,26.69811320754717,60.849304687785356,0.0,0.0,7.0,21.0,322.0
116,48.0,17.958333333333332,37.729134480563985,0.0,0.0,7.0,21.0,253.0
117,59.0,13.423728813559322,31.263178401871727,0.0,0.0,7.0,14.0,218.0
118,32.0,17.53125,38.34981967825714,0.0,0.0,0.0,14.0,176.0
119,37.0,32.945945945945944,67.15154749021299,0.0,0.0,7.0,28.0,315.0
