id,count,mean,std,min,25%,50%,75%,max
57,42.0,41.357142857142854,47.70530544129643,7.0,7.0,28.0,56.0,245.0
58,36.0,19.083333333333332,22.45551157288562,7.0,7.0,14.0,21.0,141.0
59,50.0,38.66,37.94819777388268,7.0,14.0,21.0,42.0,140.0
60,35.0,34.42857142857143,46.94758385957792,7.0,7.0,14.0,35.0,182.0
61,15.0,33.666666666666664,43.64248694410834,7.0,7.0,7.0,38.5,127.0
62,44.0,41.38636363636363,42.26231259099663,7.0,7.0,28.0,52.5,182.0
63,47.0,39.787234042553195,39.980939029260234,7.0,7.0,21.0,56.0,154.0
64,39.0,34.48717948717949,35.22997512202521,7.0,10.5,21.0,42.0,140.0
65,38.0,33.18421052631579,38.370776649831285,7.0,7.0,21.0,35.0,182.0
66,37.0,44.86486486486486,48.50896948111885,7.0,14.0,28.0,49.0,189.0
67,31.0,28.70967741935484,37.06857928073955,7.0,7.0,14.0,28.0,147.0
68,38.0,31.342105263157894,35.29204513062588,7.0,7.0,17.5,33.25,155.0
69,15.0,22.933333333333334,30.693104545918235,7.0,7.0,14.0,21.0,127.0
70,36.0,48.44444444444444,51.93371844101971,7.0,14.0,35.0,57.75,231.0
71,25.0,25.24,30.325017175043225,7.0,7.0,14.0,28.0,134.0
72,27.0,29.85185185185185,36.90184871719084,7.0,7.0,14.0,31.5,162.0
73,38.0,43.31578947368421,36.21863434316941,7.0,15.75,35.0,61.25,162.0
74,35.0,33.42857142857143,42.200003982635515,7.0,7.0,14.0,42.0,182.0
75,45.0,45.44444444444444,39.20201499665521,7.0,14.0,35.0,70.0,162.0
76,25.0,42.88,64.69564642745807,7.0,7.0,7.0,49.0,231.0
77,48.0,37.9375,33.52192439126395,7.0,19.25,28.0,49.0,190.0
78,35.0,41.628571428571426,39.419378419224,7.0,21.0,35.0,49.0,203.0
79,51.0,41.88235294117647,59.74835464138692,7.0,7.0,14.0,42.0,280.0
80,40.0,33.975,39.743077126553494,7.0,7.0,17.5,49.0,183.0
81,36.0,31.333333333333332,31.799371062962866,7.0,12.25,14.0,42.0,162.0
82,17.0,36.294117647058826,36.06550413116798,7.0,7.0,28.0,49.0,141.0
83,40.0,24.35,27.848997588183792,7.0,7.0,14.0,29.75,155.0
84,21.0,27.047619047619047,42.38334129168699,7.0,7.0,14.0,28.0,190.0
85,40.0,24.7,31.22720707233456,7.0,7.0,14.0,29.75,176.0
86,36.0,42.416666666666664,59.57054641347518,7.0,7.0,17.5,49.0,294.0
87,35.0,29.62857142857143,32.3301768651898,7.0,14.0,14.0,38.5,155.0
88,41.0,28.878048780487806,32.275528750084966,7.0,7.0,21.0,35.0,176.0
89,33.0,45.0,45.25345290693297,7.0,14.0,28.0,77.0,176.0
90,40.0,47.1,64.83027149846052,7.0,7.0,17.5,56.0,245.0
91,50.0,42.86,42.80330427832479,7.0,14.0,38.5,54.25,224.0
92,36.0,23.555555555555557,30.297047894326457,7.0,7.0,14.0,24.5,155.0
93,40.0,40.8,48.90084158470391,7.0,7.0,28.0,56.0,245.0
94,34.0,26.794117647058822,27.584338344885744,7.0,14.0,21.0,33.25,162.0
95,50.0,39.78,44.170028623167404,7.0,7.0,21.0,59.5,190.0
96,32.0,42.90625,59.3063992494527,7.0,7.0,17.5,42.0,231.0
97,23.0,26.82608695652174,46.861160671142585,7.0,7.0,7.0,17.5,196.0
98,39.0,49.205128205128204,66.9230427970813,7.0,14.0,28.0,49.0,322.0
99,48.0,50.333333333333336,44.861647048303126,7.0,14.0,38.5,64.75,176.0
100,42.0,43.523809523809526,42.47939994020522,7.0,14.0,28.0,61.25,162.0
101,37.0,37.2972972972973,36.95708086180273,7.0,14.0,28.0,42.0,169.0
102,35.0,51.42857142857143,55.853951208005135,7.0,14.0,28.0,56.0,210.0
103,26.0,29.653846153846153,35.36206137395534,7.0,7.0,17.5,35.0,162.0
104,43.0,29.325581395348838,34.91262626712887,7.0,7.0,14.0,38.5,183.0
105,18.0,26.88888888888889,47.51951783386905,7.0,7.0,7.0,14.0,161.0
106,35.0,42.22857142857143,50.16858972462733,7.0,7.0,21.0,52.5,217.0
107,25.0,23.84,37.29687207617639,7.0,7.0,7.0,21.0,155.0
108,24.0,40.291666666666664,56.10896167021936,7.0,7.0,14.0,49.0,224.0
109,40.0,42.2,43.67784159220606,7.0,7.0,31.5,56.0,176.0
110,42.0,48.523809523809526,65.71751746837928,7.0,15.75,28.0,49.0,365.0
111,45.0,49.8,49.2477964435512,7.0,7.0,28.0,70.0,203.0
112,29.0,53.62068965517241,101.06271525044784,7.0,7.0,14.0,28.0,491.0
113,48.0,36.770833333333336,37.54500254777001,7.0,14.0,28.0,43.75,211.0
114,31.0,42.483870967741936,44.798713499193205,7.0,14.0,28.0,49.0,217.0
115,52.0,37.71153846153846,54.193312856578906,7.0,7.0,14.0,42.0,259.0
116,40.0,34.675,46.931694773990145,7.0,7.0,21.0,42.0,217.0
117,33.0,32.696969696969695,38.50607488475426,7.0,7.0,21.0,35.0,204.0
118,13.0,36.69230769230769,54.06999262589281,7.0,7.0,14.0,35.0,176.0
119,35.0,24.82857142857143,33.984845856633804,7.0,7.0,7.0,31.5,190.0
